Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/recovery_status),Messages-Age(/move_base/recovery_status),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/recovery_status Active Connections,/move_base/recovery_status Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,226048.0,25,-50289571.84,10,0.0,25,0.0,1,-55038208.0,76,-46413928.4211,26,-41814498.4615,76,-44893904.8421,0,0.0,0,0,10,1959091.2,10,-379317324.8,10,1844249.6,0,0.0,0,0.0,10,2224512.0,10,2149273.6,0,0.0,10,3533491.2,0,0.0,6,2458624.0,10,935910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2015795.2,2,1338752.0,11,1067985.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1632614.4,25,-29078456.32,1,8420864.0,5,2533427.2,5,3240396.8,5,0.0,5,-44727808.0,25,-52365537.28,51,0.0,56,0.0,0,0.0,1,0.0,0.211463363469,0.0,0.444138416648,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-10040320.0,26,-47822217.8462,9,0.0,26,0.0,1,-49544960.0,78,-42030966.1538,26,-38593270.1538,78,-40304019.6923,0,0.0,0,0,9,2019669.33333,9,-401385386.667,9,1649066.66667,0,0.0,0,0.0,9,3004672.0,10,856038.4,0,0.0,10,1765273.6,0,0.0,5,1751859.2,10,1248102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3022336.0,3,871082.666667,9,2370560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1178880.0,27,-25163927.7037,1,1008128.0,5,2739763.2,5,3724544.0,5,0.0,5,-46750105.6,26,-49848211.6923,57,0.0,57,0.0,0,0.0,1,0.0,0.213456470105,0.0,0.595327105787,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,15109632.0,26,-56502764.3077,10,0.0,26,0.0,1,-54350848.0,77,-52160448.8312,25,-46904033.28,77,-50152783.7922,0,0.0,0,0,10,1496499.2,10,-397550387.2,10,1402112.0,0,0.0,0,0.0,11,1533765.81818,10,1559577.6,0,0.0,10,2264883.2,0,0.0,6,970666.666667,10,1959552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1784883.2,1,1349376.0,10,1325977.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1065830.4,24,-33479424.0,2,957312.0,5,2846668.8,5,2946099.2,5,0.0,5,-46188544.0,26,-58945723.0769,54,0.0,55,0.0,0,0.0,1,0.0,0.218547622859,0.0,0.548164731264,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,1599744.0,25,-62231818.24,11,0.0,25,0.0,1,-54624256.0,78,-58933737.0256,26,-53501991.3846,78,-56696251.0769,0,0.0,0,0,11,2189451.63636,11,-424286557.091,11,1772311.27273,0,0.0,0,0.0,10,2034048.0,10,612992.0,0,0.0,10,2767616.0,0,0.0,7,2684928.0,10,1096524.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,705075.2,2,3062656.0,10,1362995.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1460019.2,26,-39791261.5385,1,624128.0,5,1929984.0,5,2398105.6,5,0.0,5,-45100953.6,25,-65329868.8,55,0.0,57,0.0,0,0.0,1,0.0,0.217281063849,0.0,0.521223274144,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,10292992.0,26,-62079232.0,10,0.0,26,0.0,1,-55998208.0,76,-57808323.3684,26,-52882904.6154,76,-55883294.3158,0,0.0,0,0,10,3392742.4,10,-434407193.6,10,3320064.0,0,0.0,0,0.0,10,2134451.2,10,729216.0,0,0.0,10,2401868.8,0,0.0,6,1176789.33333,10,1237734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4286400.0,3,1381888.0,11,2285568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,899379.2,27,-39204475.2593,1,3088896.0,5,2319001.6,5,2556825.6,5,0.0,5,-42438348.8,26,-64188721.2308,58,0.0,57,0.0,0,0.0,1,0.0,0.215834154189,0.0,0.310265654325,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-11077632.0,26,-62224039.3846,10,0.0,26,0.0,1,-48987648.0,77,-57780303.7922,25,-53391831.04,77,-55631862.026,0,0.0,0,0,10,2260787.2,10,-400245529.6,10,2235008.0,0,0.0,0,0.0,10,2591462.4,10,1052364.8,0,0.0,10,2758937.6,0,0.0,6,1525162.66667,10,1090124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1080934.4,1,532992.0,10,1322444.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2067968.0,25,-38548111.36,1,4895744.0,5,2265600.0,5,4384972.8,5,0.0,5,-46304153.6,26,-64612913.2308,51,0.0,55,0.0,0,0.0,1,0.0,0.209006074071,0.0,-0.0170988545287,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-61673922.56,10,0.0,25,0.0,1,-55539200.0,78,-56134416.4103,26,-52646774.1538,77,-53468306.2857,0,0.0,0,0,10,2036710.4,10,-380510156.8,10,1745561.6,0,0.0,0,0.0,10,2324659.2,10,842982.4,0,0.0,10,5485363.2,0,0.0,6,2539946.66667,10,2460825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1158741.33333,3,1311402.66667,10,866508.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1262540.8,26,-40025954.4615,0,0.0,5,4363110.4,5,4611276.8,5,0.0,5,-45613772.8,25,-64079759.36,54,0.0,57,0.0,0,0.0,1,0.0,0.204929722846,0.0,-0.289353050292,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-3591168.0,26,-57281092.9231,10,0.0,26,0.0,1,-54893824.0,75,-52617420.8,26,-47715387.0769,76,-51139802.9474,0,0.0,0,0,10,2345907.2,10,-382127974.4,10,2043955.2,0,0.0,0,0.0,10,2789299.2,10,3848960.0,0,0.0,10,3936230.4,0,0.0,6,2933930.66667,10,2005760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1748531.2,2,527616.0,10,1647718.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2378905.6,25,-35189032.96,1,1075200.0,5,5139712.0,5,5667430.4,5,0.0,5,-46825113.6,26,-59526518.1538,55,0.0,57,0.0,0,0.0,1,0.0,0.204143415391,0.0,-0.336438401043,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-2323200.0,25,-37911285.76,10,0.0,26,0.0,1,-53722880.0,74,-27828511.1351,25,-23027476.48,78,-26324059.8974,0,0.0,0,0,10,2249881.6,10,-366841369.6,10,1521536.0,0,0.0,0,0.0,10,3002880.0,10,3515648.0,0,0.0,10,3949414.4,0,0.0,6,2988373.33333,10,2298496.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3043520.0,2,1510016.0,10,1568102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,949657.6,26,-14416561.2308,1,806400.0,4,1534144.0,4,1920192.0,5,0.0,5,-37583257.6,26,-40119040.0,50,0.0,54,0.0,0,0.0,1,0.0,0.187401473522,0.0,0.0478374082595,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-13249280.0,26,-48300868.9231,10,0.0,25,0.0,1,-54510848.0,81,-38932938.2716,26,-39957218.4615,77,-41499677.9221,0,0.0,0,0,10,2117068.8,10,-355686195.2,10,2089036.8,0,0.0,0,0.0,10,1864857.6,10,1461452.8,0,0.0,10,3174809.6,0,0.0,6,1046570.66667,10,852915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,849664.0,3,1415424.0,10,1675161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,934246.4,26,-25610594.4615,1,2048512.0,5,3101235.2,5,3710873.6,4,0.0,4,-42239936.0,25,-50391848.96,56,0.0,56,0.0,0,0.0,1,0.0,0.102078834921,0.0,0.302196641266,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,10765696.0,26,-59567330.4615,10,0.0,26,0.0,1,-42889728.0,76,-54044907.7895,25,-50427269.12,76,-51807966.3158,0,0.0,0,0,7,1514861.71429,7,-328540269.714,7,857782.857143,0,0.0,0,0.0,7,1793499.42857,10,1421619.2,0,0.0,10,3465113.6,0,0.0,6,1770581.33333,10,1291315.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,986752.0,4,1245696.0,10,712576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2744985.6,25,-36906240.0,2,801280.0,5,6570035.2,5,6908620.8,5,0.0,5,-39861657.6,26,-62188051.6923,57,0.0,55,0.0,0,0.0,1,0.0,0.0344291031361,0.0,0.302363649607,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,10635520.0,25,-59364638.72,9,0.0,25,0.0,1,-53123840.0,78,-53528946.8718,26,-50177102.7692,78,-51438926.7692,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,2944256.0,0,0.0,10,2834176.0,0,0.0,6,1170048.0,10,1502694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3383466.66667,9,3024440.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,796723.2,26,-35898318.7692,1,1255936.0,5,1548646.4,5,3538534.4,5,0.0,5,-42477056.0,25,-62110136.32,49,0.0,57,0.0,0,0.0,1,0.0,0.0,0.0,0.355555555556,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-61163569.2308,10,0.0,26,0.0,1,-44946944.0,77,-56341257.974,26,-51592615.3846,77,-54669717.6104,0,0.0,0,0,6,3089365.33333,6,-418625450.667,6,2681386.66667,0,0.0,0,0.0,6,3278890.66667,10,1144729.6,1,1.65580361379e+18,10,3766681.6,0,0.0,7,4183405.71429,10,1967667.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5020672.0,0,0.0,8,3133600.0,11,3543249.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,11587584.0,7,3504713.14286,26,-38782089.8462,0,0.0,7,5158400.0,7,14195382.8571,5,0.0,5,-44698675.2,26,-63556046.7692,58,0.0,57,0.0,0,0.0,1,0.0,-0.0764210522175,0.0,0.0278528995812,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-16846080.0,26,-61528359.3846,10,0.0,26,0.0,1,-52903168.0,76,-58291530.1053,25,-53077596.16,76,-56072926.3158,0,0.0,0,0,10,1289497.6,10,-409444992.0,10,1227392.0,0,0.0,0,0.0,10,1018496.0,10,2129484.8,0,0.0,10,3425766.4,0,0.0,7,1089755.42857,10,1462272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,6433792.0,2,4569984.0,10,3459558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2082713.6,26,-39696128.0,1,455168.0,5,3662592.0,5,3535052.8,5,0.0,5,-46610022.4,26,-64692923.0769,56,0.0,56,0.0,0,0.0,1,0.0,-0.208736230433,0.0,-0.0117490327451,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
