Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,57057024.0,26,1232305.23077,10,0.0,26,0.0,1,-2525184.0,75,5716056.74667,25,10826270.72,75,7588915.2,0,0.0,0,0.0,10,2389324.8,10,-346740582.4,10,1897216.0,0,0.0,0,0.0,10,1376742.4,10,9693824.0,0,0.0,10,2948787.2,0,0.0,6,1110442.66667,10,585318.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,859584.0,4,1506432.0,10,996070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,986777.6,25,23888670.72,1,1328128.0,5,3422361.6,5,3774208.0,4,0.0,4,6162816.0,26,-1476460.30769,51,0.0,55,0.0,0,0.0,1,0.0,0.214156337082,0.0,-0.582175219059,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,64854144.0,25,3489372.16,10,0.0,26,0.0,1,574976.0,78,7820475.07692,26,12275702.1538,78,9741397.33333,0,0.0,0,0.0,10,1912806.4,10,-327271424.0,10,2501427.2,0,0.0,0,0.0,10,1933286.4,10,1445248.0,0,0.0,10,2196556.8,0,0.0,6,1431594.66667,10,603033.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1433344.0,1,1891072.0,10,1089484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1387776.0,26,25808827.0769,2,1372288.0,5,2877644.8,5,3149056.0,5,0.0,5,8377190.4,26,422311.384615,56,0.0,56,0.0,0,0.0,1,0.0,0.212803019583,0.0,-0.484094178677,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,31066624.0,26,-7434525.53846,10,0.0,25,0.0,1,-2860544.0,77,-3444968.72727,26,1324740.92308,77,-1536638.33766,0,0.0,0,0.0,10,1943910.4,10,-373367705.6,10,1611852.8,0,0.0,0,0.0,10,1582745.6,10,2289177.6,0,0.0,10,4468249.6,0,0.0,7,1111844.57143,10,546662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,836821.333333,1,551168.0,10,660889.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1227724.8,26,13878715.0769,1,553984.0,4,2042624.0,4,2470144.0,5,0.0,5,5087334.4,25,-9978685.44,52,0.0,57,0.0,0,0.0,1,0.0,0.208535641432,0.0,-0.306902095675,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-8045065.84615,10,0.0,26,0.0,1,-1489920.0,77,-4519886.12987,26,871217.230769,76,-2454332.63158,0,0.0,0,0.0,10,2850816.0,10,-379903667.2,10,2359731.2,0,0.0,0,0.0,10,2085478.4,10,682188.8,0,0.0,10,3146137.6,0,0.0,6,1144064.0,10,786201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1654528.0,2,1196672.0,10,790502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1282406.4,25,13578936.32,0,0.0,5,1891379.2,5,2664755.2,5,0.0,5,6143692.8,26,-10558897.2308,54,0.0,57,0.0,0,0.0,1,0.0,0.217238709331,0.0,-0.0700938424096,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,39307264.0,25,-6592153.6,10,0.0,26,0.0,1,-1126400.0,77,-2690280.72727,25,2084055.04,78,-787856.410256,0,0.0,0,0.0,10,2125644.8,10,-384384460.8,10,1880755.2,0,0.0,0,0.0,10,1322342.4,10,948249.6,0,0.0,10,2487859.2,0,0.0,5,879155.2,10,618086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,833228.8,1,1255936.0,10,711833.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1111296.0,26,17315515.0769,1,4950784.0,5,2061465.6,5,2217164.8,5,0.0,5,7491225.6,25,-8644904.96,57,0.0,55,0.0,0,0.0,1,0.0,0.218650095165,0.0,0.139809315279,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40012800.0,26,-2622631.38462,10,0.0,25,0.0,1,-1112320.0,77,1023700.77922,26,6988553.84615,77,2867688.72727,0,0.0,0,0.0,10,1728870.4,10,-387208422.4,10,1477913.6,0,0.0,0,0.0,10,1519001.6,10,768870.4,0,0.0,10,2692787.2,0,0.0,6,769792.0,10,530969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1726805.33333,4,1516736.0,10,1363174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2462566.4,26,16667106.4615,1,879872.0,5,2515712.0,5,3016908.8,5,0.0,5,6173593.6,26,-5456275.69231,54,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.191275725886,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,42459136.0,26,-3045720.61538,10,0.0,26,0.0,1,-1709312.0,76,749493.894737,26,5860243.69231,76,2404995.36842,0,0.0,0,0.0,10,2559948.8,10,-389798067.2,10,2364057.6,0,0.0,0,0.0,10,1946828.8,10,1049446.4,0,0.0,10,1469593.6,0,0.0,7,829001.142857,10,729036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1124800.0,3,1465429.33333,10,989363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1109043.2,25,20582563.84,1,2900480.0,5,2387763.2,5,2487244.8,5,0.0,5,10194892.8,26,-5101469.53846,56,0.0,57,0.0,0,0.0,1,0.0,0.214596968889,0.0,0.295400671661,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60280832.0,25,986132.48,10,0.0,25,0.0,1,-2569984.0,78,5051976.20513,25,10187827.2,78,6761334.15385,0,0.0,0,0.0,10,2529024.0,10,-370772070.4,10,2439577.6,0,0.0,0,0.0,10,2453094.4,10,675686.4,0,0.0,10,3622016.0,0,0.0,7,1001764.57143,10,738585.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1677056.0,1,1926912.0,10,1130470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2042419.2,26,23466771.6923,1,2902784.0,5,3243724.8,5,4102246.4,5,0.0,5,6729318.4,25,-1553500.16,54,0.0,55,0.0,0,0.0,1,0.0,0.217259202898,0.0,0.322429263592,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,61495808.0,26,1140598.15385,10,0.0,26,0.0,1,-2838528.0,76,5991878.73684,26,10843008.0,76,8013069.47368,0,0.0,0,0.0,10,2522470.4,10,-337196697.6,10,1985510.4,0,0.0,0,0.0,10,2259788.8,10,1042944.0,0,0.0,10,2839321.6,0,0.0,6,1041834.66667,10,719590.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,837077.333333,0,0.0,10,656153.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,989491.2,26,23286931.6923,1,2093824.0,5,3070771.2,5,3339520.0,5,0.0,5,6819686.4,26,-1158646.15385,55,0.0,57,0.0,0,0.0,1,0.0,0.211722961068,0.0,0.243704253435,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,24866816.0,26,-2695384.61538,10,0.0,26,0.0,1,-1148416.0,77,1507703.68831,25,6978846.72,77,3633118.75325,0,0.0,0,0.0,10,2100684.8,10,-397823283.2,10,1645952.0,0,0.0,0,0.0,10,1773644.8,10,853043.2,0,0.0,10,2153036.8,0,0.0,6,1008469.33333,10,466713.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3534016.0,2,1493120.0,10,1561088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1380505.6,26,19530899.6923,1,1312768.0,5,2132121.6,5,3340902.4,5,0.0,5,5787136.0,26,-5362343.38462,50,0.0,55,0.0,0,0.0,1,0.0,0.20875672549,0.0,0.149017278105,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,6,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-10053724.16,10,0.0,25,0.0,1,-2035456.0,77,-6698818.49351,26,-1448113.23077,77,-4736495.37662,0,0.0,0,0.0,10,2712422.4,10,-380754867.2,10,1838361.6,0,0.0,0,0.0,10,2742860.8,8,3970432.0,0,0.0,10,2770304.0,0,0.0,6,2404906.66667,10,1727667.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2870912.0,3,1192533.33333,10,2398182.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1645516.8,25,10767544.32,0,0.0,5,2441472.0,5,1967923.2,5,0.0,5,6261555.2,25,-13246638.08,54,0.0,57,0.0,0,0.0,1,0.0,0.188011686504,0.0,0.0575735896826,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,31118336.0,26,-11135714.4615,10,0.0,26,0.0,1,1531136.0,78,-7578820.92308,26,-1914633.84615,78,-5921499.89744,0,0.0,0,0.0,10,1641497.6,10,-329689216.0,10,1678387.2,0,0.0,0,0.0,10,1183052.8,10,1127142.4,0,0.0,10,3302630.4,0,0.0,7,922038.857143,10,660505.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1135680.0,2,2301312.0,10,1005286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1648230.4,25,8300533.76,1,2439424.0,5,2373017.6,5,3905280.0,5,0.0,5,10106112.0,26,-13589700.9231,57,0.0,57,0.0,0,0.0,1,0.0,0.162139286101,0.0,0.0981304965913,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,69814272.0,26,1262808.61538,10,0.0,26,0.0,1,6751744.0,76,7538152.42105,25,10462474.24,76,9996813.47368,0,0.0,0,0.0,10,2944000.0,10,-327432038.4,10,2284774.4,0,0.0,0,0.0,10,2365875.2,10,1277849.6,0,0.0,10,2724761.6,0,0.0,6,784341.333333,10,586931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2526464.0,4,915200.0,10,846489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1098240.0,25,25297725.44,1,1067776.0,5,2269440.0,5,2135859.2,5,0.0,5,8420096.0,26,-998084.923077,54,0.0,55,0.0,0,0.0,1,0.0,0.0672648569569,0.0,0.327717746049,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,55817472.0,25,-994467.84,9,0.0,25,0.0,1,-2148096.0,77,4159780.57143,26,8854774.15385,76,6383016.42105,0,0.0,0,0.0,5,3065395.2,5,-310002636.8,5,4026675.2,0,0.0,0,0.0,5,2825676.8,10,6211200.0,1,1.65581393261e+18,10,4556160.0,0,0.0,5,1110681.6,10,1030886.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,15115520.0,1,1309184.0,6,1549098.66667,10,1090329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3989504.0,7,3606893.71429,27,23358928.5926,1,1342208.0,7,2996992.0,7,7358939.42857,5,0.0,5,7037388.8,25,-3121551.36,54,0.0,57,0.0,0,0.0,1,0.0,-0.00240163442989,0.0,0.208003123601,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,2,0,1,0,0,0,2,0,2,16,0,0,12,0,0,0,1,0
