Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,72744448.0,26,-1080369.23077,10,0.0,26,0.0,1,7139328.0,76,2735434.10526,25,8245135.36,77,4720344.1039,0,0.0,0,0.0,4,2060928.0,4,-317369472.0,4,1917568.0,0,0.0,0,0.0,4,1818240.0,10,1372057.6,0,0.0,10,1901696.0,0,0.0,6,1218474.66667,10,1019212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,682496.0,4,1030848.0,10,1069312.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,985190.4,25,23629813.76,1,1722880.0,5,1555968.0,5,2120499.2,5,0.0,5,7570790.4,26,-2948214.15385,54,0.0,56,0.0,0,0.0,1,0.0,0.0275515181944,0.0,0.20074595104,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53195776.0,25,-9708369.92,10,0.0,25,0.0,1,4800512.0,78,-4758524.71795,26,173508.923077,78,-2210566.5641,0,0.0,0,0.0,2,1527680.0,2,-404045312.0,2,904192.0,0,0.0,0,0.0,2,756096.0,12,5296149.33333,1,1.65581366117e+18,11,2587880.72727,0,0.0,5,932403.2,10,726118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,19450880.0,0,0.0,7,1233042.28571,10,1269683.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2298624.0,7,1563245.71429,25,11806208.0,1,2952704.0,7,8559433.14286,7,13771227.4286,5,0.0,5,8059494.4,25,-12027934.72,59,0.0,56,0.0,0,0.0,1,0.0,-0.0439999997616,0.0,0.112857986093,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-8956455.38462,9,0.0,26,0.0,1,4033792.0,75,-4890722.98667,26,200477.538462,75,-2737380.69333,0,0.0,0,0.0,9,2469461.33333,9,-340871253.333,9,1844081.77778,0,0.0,0,0.0,9,3175424.0,8,6309856.0,0,0.0,10,2615168.0,0,0.0,8,1078624.0,10,807654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2288640.0,3,1916757.33333,10,1300019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3571865.6,26,16855630.7692,0,0.0,5,2562816.0,5,2456217.6,5,0.0,5,11273523.2,26,-11127384.6154,53,0.0,56,0.0,0,0.0,1,0.0,-0.197213927905,0.0,-0.404955251349,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,63544192.0,26,-17774424.6154,10,0.0,26,0.0,1,2465280.0,78,-11490973.5385,25,-7895296.0,78,-9033508.10256,0,0.0,0,0.0,10,4370355.2,10,-354018432.0,10,3620582.4,0,0.0,0,0.0,10,3716224.0,10,3808588.8,0,0.0,10,3522739.2,0,0.0,7,2076781.71429,10,1596595.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2073472.0,2,909312.0,10,1599974.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5591244.8,25,5579632.64,2,1402112.0,5,4089548.8,5,3686297.6,5,0.0,5,8970035.2,26,-20610382.7692,53,0.0,56,0.0,0,0.0,1,0.0,-0.211377969384,0.0,-0.500959071517,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,0,0,3,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,42172928.0,25,-20546652.16,10,0.0,25,0.0,1,478976.0,77,-16330176.8312,26,-11487291.0769,77,-14811933.9221,0,0.0,0,0.0,10,3621836.8,10,-365212083.2,10,2242969.6,0,0.0,0,0.0,10,3874841.6,10,3285964.8,0,0.0,10,2280038.4,0,0.0,5,1380556.8,10,752051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1036416.0,1,820736.0,10,882585.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1368780.8,26,-1378254.76923,1,3069440.0,5,3303731.2,5,2731110.4,5,0.0,5,8114176.0,25,-23185858.56,48,0.0,57,0.0,0,0.0,1,0.0,-0.215656535327,0.0,-0.40373063758,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,36664064.0,26,-12627820.3077,10,0.0,26,0.0,1,-327936.0,77,-8123518.33766,26,-4250574.76923,77,-5722760.31169,0,0.0,0,0.0,10,2585804.8,10,-373176115.2,10,1997414.4,0,0.0,0,0.0,11,2252916.36364,10,2004428.8,0,0.0,10,3431654.4,0,0.0,6,1193984.0,10,666777.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1085098.66667,4,3777536.0,10,940646.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1948723.2,27,11070189.037,1,3371264.0,5,3152025.6,5,3509504.0,5,0.0,5,7789568.0,26,-15193806.7692,58,0.0,56,0.0,0,0.0,1,0.0,-0.215875142813,0.0,-0.239937451109,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-155096.615385,11,0.0,26,0.0,1,314368.0,77,3049638.23377,25,8663224.32,77,5203047.06494,0,0.0,0,0.0,11,2296994.90909,11,-338096314.182,11,1472232.72727,0,0.0,0,0.0,10,1505740.8,10,1140659.2,0,0.0,10,2727654.4,0,0.0,6,1357696.0,10,1085260.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2354880.0,3,1602901.33333,10,1556556.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1485875.2,25,23562352.64,0,0.0,5,2596249.6,5,3250380.8,5,0.0,5,7655680.0,26,-3373833.84615,53,0.0,55,0.0,0,0.0,1,0.0,-0.207495258613,0.0,-0.341602015224,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,47072000.0,25,366837.76,9,0.0,25,0.0,1,3347712.0,77,4502714.18182,26,9594801.23077,77,6393091.32468,0,0.0,0,0.0,9,1823089.77778,9,-300171121.778,9,2831473.77778,0,0.0,0,0.0,9,1945088.0,10,5782809.6,0,0.0,10,2878259.2,0,0.0,6,1321258.66667,10,972236.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,673024.0,3,943957.333333,10,957772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4409651.2,25,24458731.52,1,2612480.0,5,3092121.6,5,3375616.0,5,0.0,5,8370432.0,25,-2494976.0,56,0.0,57,0.0,0,0.0,1,0.0,-0.199537394775,0.0,-0.260301258829,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53052928.0,26,-4952585.84615,10,0.0,26,0.0,1,3278848.0,77,-1461730.07792,26,4003623.38462,76,1075749.05263,0,0.0,0,0.0,10,3078988.8,10,-319398886.4,10,1862425.6,0,0.0,0,0.0,11,3041047.27273,10,1513779.2,0,0.0,10,2492236.8,0,0.0,6,1089194.66667,10,1362380.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1058368.0,2,1046272.0,10,1043635.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3619481.6,26,19525110.1538,1,2797312.0,5,3053670.4,5,4532224.0,5,0.0,5,8939827.2,26,-7424846.76923,55,0.0,57,0.0,0,0.0,1,0.0,-0.211651228368,0.0,-0.292564332485,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56007680.0,25,-6376243.2,10,0.0,26,0.0,1,594432.0,77,-3028214.02597,25,1893959.68,78,-945398.153846,0,0.0,0,0.0,11,2944698.18182,10,-324385715.2,11,2445172.36364,0,0.0,0,0.0,10,2325017.6,10,900326.4,0,0.0,10,4043673.6,0,0.0,6,1690026.66667,10,1158195.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1153945.6,2,1107456.0,10,1365478.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3199283.2,26,17035303.3846,1,1478656.0,5,3601152.0,5,6124646.4,5,0.0,5,10197913.6,25,-8777031.68,57,0.0,55,0.0,0,0.0,1,0.0,-0.217218214273,0.0,-0.323777092993,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35023104.0,26,-3604883.69231,10,0.0,25,0.0,1,634624.0,77,1169720.51948,26,5138540.30769,76,2885854.31579,0,0.0,0,0.0,9,2550499.55556,10,-288489036.8,9,2368483.55556,0,0.0,0,0.0,10,3262336.0,10,1243545.6,0,0.0,10,3939865.6,0,0.0,5,1148211.2,10,956262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1317017.6,2,1875712.0,10,789555.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2510950.4,25,16736819.2,1,3292160.0,5,5247180.8,5,6125312.0,4,0.0,4,10416960.0,26,-6616920.61538,55,0.0,56,0.0,0,0.0,1,0.0,-0.217279270291,0.0,-0.173741943389,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,48768512.0,26,1319591.38462,11,0.0,26,0.0,1,987392.0,76,5860453.05263,25,11292846.08,77,7986242.49351,0,0.0,0,0.0,11,4283275.63636,11,-335121454.545,11,3070696.72727,0,0.0,0,0.0,10,2295884.8,10,1843328.0,0,0.0,10,2869273.6,0,0.0,6,2083669.33333,10,1995315.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1839744.0,2,2104448.0,10,1499212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3072819.2,26,24351291.0769,1,3131392.0,5,3907481.6,5,3709030.4,5,0.0,5,13075558.4,26,-1210151.38462,57,0.0,55,0.0,0,0.0,1,0.0,-0.209906155413,0.0,-0.0886979897253,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,42787328.0,25,2686412.8,10,0.0,25,0.0,1,-137216.0,78,6062336.0,26,11629784.6154,77,8641442.90909,0,0.0,0,0.0,10,2966656.0,10,-333356902.4,10,3073868.8,0,0.0,0,0.0,10,3719116.8,10,8217753.6,0,0.0,10,4288972.8,0,0.0,6,989098.666667,10,1337830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3378112.0,2,1579392.0,10,1701299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3693312.0,26,24602328.6154,1,1351936.0,5,5843404.8,5,5467187.2,5,0.0,5,11048038.4,25,-405534.72,50,0.0,57,0.0,0,0.0,1,0.0,-0.211832262576,0.0,-0.0697357540485,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,62614528.0,26,4951808.0,10,0.0,26,0.0,1,2516736.0,76,8890543.15789,26,13770761.8462,77,11086222.961,0,0.0,0,0.0,10,2825548.8,9,-337299200.0,9,2072348.44444,0,0.0,0,0.0,10,1388492.8,10,1964441.6,0,0.0,10,2640793.6,0,0.0,6,3698133.33333,10,2692019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,968089.6,2,2376320.0,10,2052224.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1202380.8,25,25319434.24,1,1179392.0,5,4094464.0,5,4227686.4,5,0.0,5,8502169.6,26,2174473.84615,58,0.0,57,0.0,0,0.0,1,0.0,-0.203035518527,0.0,0.113863213034,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
