Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/clock),Messages-Age(/clock),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/scan),Messages-Age(/scan),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/clock Active Connections,/clock Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/scan Active Connections,/scan Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,1,50000000.0,996,0.0,10,0.0,0,0.0,967,1071354.70527,30,2733333.33333,0,0.0,0,0.0,10,3200000.0,10,-356500000.0,10,3200000.0,0,0.0,0,0.0,10,3300000.0,10,5500000.0,0,0.0,9,6555555.55556,0,0.0,6,4833333.33333,10,6200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2600000.0,1,0.0,10,1800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,2933333.33333,1,19000000.0,4,6750000.0,4,6750000.0,5,1400000.0,15,0.0,65,0.0,0,0.0,0.214634294808,1.68222159118e-05,0.00273247167934,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0.0,0,0.0,1,41000000.0,1000,0.0,10,0.0,1,0.0,911,-7526893.5236,30,-4233333.33333,0,0.0,0,0.0,10,19100000.0,10,-342000000.0,10,18900000.0,0,0.0,0,0.0,10,19800000.0,10,40500000.0,0,0.0,10,39100000.0,0,0.0,6,43833333.3333,10,37700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,55250000.0,1,106000000.0,10,37800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,33400000.0,30,-4166666.66667,1,0.0,5,48600000.0,5,48600000.0,5,38400000.0,12,0.0,65,0.0,0,0.0,0.2160484761,1.52605262087e-05,-0.0139167975402,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,35000000.0,1006,0.0,11,0.0,1,16000000.0,939,1290734.82428,30,4033333.33333,0,0.0,0,0.0,11,3727272.72727,11,-355272727.273,11,3727272.72727,0,0.0,0,0.0,11,3818181.81818,10,7800000.0,0,0.0,11,6818181.81818,0,0.0,6,3500000.0,10,4800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7000000.0,0,0.0,10,5600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4800000.0,30,4233333.33333,1,1000000.0,6,7833333.33333,6,8500000.0,5,3200000.0,13,0.0,65,0.0,0,0.0,0.211345804009,5.15531349327e-06,-0.0112274301196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,63000000.0,997,0.0,9,0.0,1,0.0,906,4766004.41501,30,7500000.0,0,0.0,0,0.0,9,6666666.66667,9,-357555555.556,9,6666666.66667,0,0.0,0,0.0,9,6666666.66667,10,8700000.0,0,0.0,10,12400000.0,0,0.0,6,12833333.3333,10,7800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,16000000.0,1,0.0,10,9100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2000000.0,30,8433333.33333,1,32000000.0,5,12600000.0,5,13200000.0,5,9200000.0,15,0.0,65,0.0,0,0.0,0.217068008251,4.44913752694e-06,0.00386905645589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1001,0.0,10,0.0,1,0.0,946,-822410.147992,30,7166666.66667,0,0.0,0,0.0,10,11400000.0,10,-347300000.0,10,10300000.0,0,0.0,0,0.0,10,9000000.0,10,11000000.0,0,0.0,10,600000.0,0,0.0,6,10666666.6667,10,8000000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,5333333.33333,1,12000000.0,10,9300000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1600000.0,30,7400000.0,0,0.0,5,2000000.0,5,2000000.0,5,13800000.0,16,0.0,65,0.0,0,0.0,0.214732979238,9.09593154574e-06,-0.000820962758735,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,29000000.0,1001,0.0,11,0.0,1,1000000.0,893,992161.254199,32,6656250.0,0,0.0,0,0.0,11,9454545.45455,11,-341909090.909,11,9090909.09091,0,0.0,0,0.0,11,8636363.63636,10,15800000.0,0,0.0,10,14100000.0,0,0.0,5,7800000.0,9,5222222.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7500000.0,1,0.0,9,4333333.33333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1000000.0,32,6781250.0,1,1000000.0,4,1250000.0,4,1250000.0,5,8600000.0,9,0.0,69,0.0,0,0.0,0.217605313117,1.06672115046e-05,-0.0047257207334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,35000000.0,1001,0.0,10,0.0,1,0.0,895,987709.497207,28,7821428.57143,0,0.0,0,0.0,10,9900000.0,10,-351400000.0,10,9700000.0,0,0.0,0,0.0,10,10300000.0,10,21200000.0,0,0.0,10,13500000.0,0,0.0,6,34500000.0,11,22727272.7273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,16500000.0,2,66000000.0,11,23454545.4545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,20333333.3333,28,9821428.57143,1,0.0,6,19333333.3333,6,19333333.3333,5,27200000.0,15,0.0,61,0.0,0,0.0,0.217370948195,8.84581270384e-06,0.00445304233581,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,30000000.0,1000,0.0,9,0.0,1,0.0,938,2681236.67377,30,3333333.33333,0,0.0,0,0.0,9,5555555.55556,9,-357777777.778,9,5333333.33333,0,0.0,0,0.0,9,6555555.55556,10,7600000.0,0,0.0,9,5555555.55556,0,0.0,6,5666666.66667,10,4800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,0.0,2,1000000.0,10,1900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5600000.0,30,5033333.33333,1,0.0,4,10250000.0,4,10250000.0,5,1800000.0,14,0.0,65,0.0,0,0.0,0.215609951152,5.60700578313e-06,-0.00202984611193,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,1,104000000.0,998,0.0,10,0.0,1,61000000.0,917,4960741.54853,30,7100000.0,0,0.0,0,0.0,10,9700000.0,10,-348400000.0,10,9500000.0,0,0.0,0,0.0,10,9500000.0,10,13900000.0,0,0.0,11,13636363.6364,0,0.0,6,26666666.6667,10,19100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,20000000.0,1,32000000.0,10,18400000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,17400000.0,30,7133333.33333,1,63000000.0,6,17000000.0,6,17000000.0,5,22400000.0,17,0.0,65,0.0,0,0.0,0.214731803536,2.43905824163e-05,-0.00032239878783,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
0,0.0,0,0.0,1,35000000.0,1003,0.0,11,0.0,1,4000000.0,939,1038338.65815,30,2366666.66667,0,0.0,0,0.0,11,3181818.18182,11,-357272727.273,11,2545454.54545,0,0.0,0,0.0,11,2363636.36364,10,-200000.0,0,0.0,10,2800000.0,0,0.0,5,1400000.0,10,4100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5600000.0,0,0.0,10,2900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3600000.0,30,2666666.66667,1,4000000.0,5,4000000.0,5,4000000.0,5,1200000.0,11,0.0,65,0.0,0,0.0,0.217605310408,4.74352373203e-06,0.00180867771533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1000,0.0,10,0.0,0,0.0,938,2868869.93603,30,3766666.66667,0,0.0,0,0.0,10,9300000.0,10,-355500000.0,10,7900000.0,0,0.0,0,0.0,10,9000000.0,10,5800000.0,0,0.0,10,4000000.0,0,0.0,6,5166666.66667,10,6700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2666666.66667,3,14666666.6667,10,5200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1000000.0,30,2233333.33333,0,0.0,5,3600000.0,5,3600000.0,5,13400000.0,16,0.0,65,0.0,0,0.0,0.2173163414,2.16104913761e-05,-0.0333998227492,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,1,25000000.0,1002,0.0,11,0.0,1,90000000.0,863,681344.14832,30,11400000.0,0,0.0,0,0.0,11,11727272.7273,11,-345454545.455,11,11454545.4545,0,0.0,0,0.0,10,9900000.0,10,12300000.0,0,0.0,11,11454545.4545,0,0.0,6,22833333.3333,10,15600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,13800000.0,1,20000000.0,10,19800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3600000.0,30,11900000.0,1,0.0,6,10666666.6667,6,10666666.6667,5,6000000.0,16,0.0,65,0.0,0,0.0,0.21641561389,2.02283272301e-05,-0.0366579993543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,1,28000000.0,1001,0.0,11,0.0,1,33000000.0,953,747114.375656,30,3600000.0,0,0.0,0,0.0,11,2000000.0,11,-357818181.818,11,2000000.0,0,0.0,0,0.0,11,2909090.90909,10,2800000.0,0,0.0,11,4636363.63636,0,0.0,6,5166666.66667,10,3100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,400000.0,0,0.0,10,3900000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,800000.0,30,3666666.66667,1,0.0,6,5333333.33333,6,5333333.33333,5,400000.0,14,0.0,65,0.0,0,0.0,0.215219913559,4.31190674135e-05,-0.0923532179811,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,0,0.0,982,0.0,10,0.0,1,4000000.0,778,-2805912.5964,30,3000000.0,0,0.0,0,0.0,10,7800000.0,10,-358900000.0,10,7600000.0,0,0.0,0,0.0,10,8000000.0,10,3800000.0,0,0.0,10,7000000.0,0,0.0,7,9142857.14286,10,16700000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,23000000.0,1,0.0,10,18500000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7600000.0,30,3033333.33333,0,0.0,5,5600000.0,5,5600000.0,5,25200000.0,12,0.0,65,0.0,0,0.0,0.213314287364,4.58160009202e-05,-0.140500970185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0.0,0,0.0,1,35000000.0,991,0.0,9,0.0,1,6000000.0,723,1302904.56432,31,7806451.6129,0,0.0,0,0.0,9,8222222.22222,9,-360777777.778,9,8222222.22222,0,0.0,0,0.0,9,8666666.66667,10,9900000.0,0,0.0,9,16000000.0,0,0.0,6,4666666.66667,10,3600000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6750000.0,2,1500000.0,10,4100000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5400000.0,31,7741935.48387,1,0.0,4,13750000.0,4,14250000.0,5,7400000.0,18,0.0,66,0.0,0,0.0,0.217078768545,4.70288452763e-05,-0.111173028333,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0
0,0.0,0,0.0,1,32000000.0,977,0.0,11,0.0,1,3000000.0,813,2377613.77614,29,7241379.31034,0,0.0,0,0.0,11,6636363.63636,11,-352545454.545,11,6545454.54545,0,0.0,0,0.0,11,6545454.54545,10,2600000.0,0,0.0,11,6363636.36364,0,0.0,6,666666.666667,10,800000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5600000.0,1,10000000.0,10,4200000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1200000.0,29,7448275.86207,1,3000000.0,6,2666666.66667,6,7666666.66667,5,5800000.0,16,0.0,63,0.0,0,0.0,0.219999998808,5.84266043998e-05,-0.155989422717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
