Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,105290368.0,26,24475067.0769,10,0.0,25,0.0,1,28435712.0,79,26383165.5696,26,33789449.8462,80,36940156.8,0,0.0,0,0.0,1,5419264.0,1,-378594048.0,1,5424640.0,0,0.0,0,0.0,1,5536768.0,10,5350963.2,1,1.65644606866e+18,11,4094440.72727,0,0.0,7,4645156.57143,10,3762278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,7041280.0,0,0.0,7,2080292.57143,10,2764748.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5320960.0,7,5824621.71429,26,40256590.7692,2,1466880.0,7,12109787.4286,7,12790454.8571,5,0.0,4,25291008.0,26,22735241.8462,95,0.0,57,0.0,0,0.0,1,0.0,-0.0199999998808,0.0,0.107253044984,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,3,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,33993994.24,10,0.0,25,0.0,1,8227584.0,77,34534885.4026,25,48911431.68,76,47491553.6842,0,0.0,0,0.0,10,3733888.0,10,-318187468.8,10,3276313.6,0,0.0,0,0.0,10,3395737.6,10,4170803.2,0,0.0,10,5793587.2,0,0.0,6,1971584.0,10,1882905.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1734912.0,4,1238720.0,10,1192268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1935718.4,25,36799313.92,0,0.0,5,3560652.8,5,3447193.6,4,0.0,5,33740800.0,25,36906741.76,64,0.0,55,0.0,0,0.0,1,0.0,-0.215840984881,0.0,-0.266443356127,0,0,0,0,0,0,1,0,3,0,2,0,0,0,3,68,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,5,0,2,16,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,85004800.0,25,30891448.32,11,0.0,26,0.0,1,-14171648.0,75,27496028.16,26,37406611.6923,76,36768899.3684,0,0.0,0,0.0,10,5135795.2,10,-282776166.4,10,4691379.2,0,0.0,0,0.0,10,6211200.0,10,3562777.6,0,0.0,10,4330803.2,0,0.0,6,2923306.66667,10,2630272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3028736.0,3,1497429.33333,10,2026291.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4139520.0,25,37438730.24,1,2107392.0,5,3619072.0,5,3286169.6,5,0.0,5,25021798.4,26,33461435.0769,90,0.0,57,0.0,0,0.0,1,0.0,-0.195840239525,0.0,-0.261908789589,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,66,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,1,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,69892864.0,27,27072597.3333,11,0.0,26,0.0,1,18344704.0,81,19129928.6914,26,30518754.4615,80,34666064.0,0,0.0,0,0.0,10,3327206.4,10,-344705356.8,10,3838131.2,0,0.0,0,0.0,10,3666022.4,10,2309504.0,0,0.0,10,4742707.2,0,0.0,7,5850368.0,10,2182425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1497344.0,3,6666325.33333,10,3756134.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2384179.2,27,34746756.7407,1,2669568.0,5,5002803.2,5,5404825.6,5,0.0,5,15747788.8,26,18322500.9231,81,0.0,56,0.0,0,0.0,1,0.0,-0.183267184279,0.0,-0.304236346212,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,0,0,2,0,3,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,2,92347904.0,25,25190174.72,10,0.0,25,0.0,1,1945344.0,74,19783967.1351,25,31481466.88,73,30746932.6027,0,0.0,0,0.0,10,2265881.6,10,-307795532.8,10,1984153.6,0,0.0,0,0.0,10,3097702.4,10,7265561.6,0,0.0,10,6538035.2,0,0.0,7,930450.285714,10,995763.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2364108.8,1,27623936.0,10,4480000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1520384.0,25,32737863.68,2,3911808.0,5,5272627.2,5,5368217.6,5,0.0,5,21775769.6,25,22208634.88,81,0.0,55,0.0,0,0.0,1,0.0,-0.197814717889,0.0,-0.494745357335,0,0,0,0,2,0,2,0,3,0,1,0,0,0,3,67,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,0,2,0,2,0,2,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,18801122.4615,11,0.0,26,0.0,1,-822016.0,77,15023044.1558,26,23392039.3846,78,29473595.0769,0,0.0,0,0.0,10,3136281.6,10,-330809574.4,10,2074700.8,0,0.0,0,0.0,10,2067507.2,10,2344422.4,0,0.0,10,2279372.8,0,0.0,5,1839923.2,10,1133491.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1632716.8,1,2691328.0,10,1276211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1027379.2,26,34630803.6923,0,0.0,5,1824819.2,5,1970278.4,5,0.0,5,18321152.0,26,16279837.5385,82,0.0,58,0.0,0,0.0,1,0.0,-0.189006022811,0.0,-0.173173129288,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,69,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,49415936.0,25,22949550.08,11,0.0,25,0.0,1,20941824.0,79,20843607.4937,25,111480872.96,81,19849266.5679,0,0.0,0,0.0,10,3907225.6,10,-334045184.0,10,3839078.4,0,0.0,0,0.0,10,4103347.2,10,2606643.2,0,0.0,10,7272217.6,0,0.0,7,2193590.85714,10,1705856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1399040.0,3,2648746.66667,10,4300160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2239795.2,24,35239946.6667,1,2333696.0,5,8803942.4,5,8963993.6,5,0.0,5,25146419.2,25,18943088.64,89,0.0,55,0.0,0,0.0,1,0.0,-0.189477633346,0.0,-0.165967164798,0,0,0,0,2,0,1,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,6,0,2,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,55578112.0,26,9236814.76923,10,0.0,26,0.0,1,3061248.0,76,3949379.36842,26,14694941.5385,73,23784553.2055,0,0.0,0,0.0,10,2163916.8,10,-362540518.4,10,1481318.4,0,0.0,0,0.0,11,1873664.0,10,2457651.2,0,0.0,10,3404032.0,0,0.0,7,803364.571429,10,757862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1030314.66667,4,2012736.0,10,1051008.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1501952.0,27,20151826.963,1,7301632.0,5,2367846.4,5,3631769.6,5,0.0,5,24063846.4,26,12430592.0,87,0.0,56,0.0,0,0.0,1,0.0,-0.214545732737,0.0,-0.21097459849,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,117515520.0,26,28352068.9231,11,0.0,26,0.0,1,-7865344.0,75,19622468.2667,25,29338224.64,77,25063088.2078,0,0.0,0,0.0,10,3771520.0,10,-317104486.4,10,3579776.0,0,0.0,0,0.0,9,4110762.66667,10,2007424.0,0,0.0,10,7058662.4,0,0.0,7,4963949.71429,10,3174195.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1698816.0,3,7945898.66667,10,3123712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2060697.6,25,32193617.92,1,4341760.0,5,10318796.8,5,10533580.8,5,0.0,5,17277184.0,26,25707214.7692,92,0.0,56,0.0,0,0.0,1,0.0,-0.194209686734,0.0,-0.231061638079,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,2,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,4,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,39200512.0,11,0.0,26,0.0,1,24911872.0,80,32470076.8,27,50103713.1852,78,54421225.0256,0,0.0,0,0.0,10,4128742.4,10,-323371264.0,10,3401011.2,0,0.0,0,0.0,10,2594790.4,10,1617536.0,0,0.0,10,5007769.6,0,0.0,7,1675812.57143,10,1140147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3052992.0,3,1095168.0,10,1747020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1419929.6,27,45603299.5556,0,0.0,5,5281228.8,5,5294540.8,5,0.0,5,26367948.8,26,35513147.0769,77,0.0,57,0.0,0,0.0,1,0.0,-0.19871070981,0.0,-0.286331762509,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,2,0,2,0,0,0,2,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,80201472.0,24,38456906.6667,11,0.0,25,0.0,1,8331264.0,74,27814451.8919,24,48685717.3333,71,41226247.2113,0,0.0,0,0.0,11,2360506.18182,10,-305434700.8,10,1881676.8,0,0.0,0,0.0,11,2373399.27273,10,1003520.0,0,0.0,10,3958195.2,0,0.0,6,4579669.33333,10,2562483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3397056.0,2,1215488.0,10,2167577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1118412.8,23,44226771.4783,1,8109056.0,5,3389798.4,5,3532544.0,5,0.0,5,34556364.8,24,30669141.3333,83,0.0,50,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.0642823810604,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,39280896.0,25,19264593.92,10,0.0,26,0.0,1,-10522624.0,76,15288094.3158,25,27748392.96,79,30437787.5443,0,0.0,0,0.0,9,2520405.33333,10,-334850944.0,10,2052326.4,0,0.0,0,0.0,9,2157852.44444,10,1652633.6,0,0.0,10,3050444.8,0,0.0,6,1817386.66667,10,1660544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1137728.0,2,1570432.0,10,834201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,806809.6,27,31590760.2963,1,1013248.0,5,4682752.0,5,5154867.2,5,0.0,5,15463628.8,28,18324534.8571,80,0.0,58,0.0,0,0.0,1,0.0,-0.197999998927,0.0,-0.124058872461,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,3,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,107312384.0,28,22557787.4286,12,0.0,26,0.0,1,26521600.0,79,15515981.7722,27,25694805.3333,81,23665262.6173,0,0.0,0,0.0,11,3978798.54545,11,-350624674.909,11,3536779.63636,0,0.0,0,0.0,11,3384017.45455,10,1731072.0,0,0.0,10,3381401.6,0,0.0,6,1460778.66667,10,1459968.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1256576.0,2,846208.0,10,947353.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1983283.2,26,28502921.8462,1,1037824.0,5,3194521.6,5,3183616.0,5,0.0,5,17682944.0,25,9896663.04,90,0.0,57,0.0,0,0.0,1,0.0,-0.146573779949,0.0,0.190252297123,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,92537472.0,25,84447539.2,9,0.0,24,0.0,1,11081984.0,75,28116070.4,25,28958720.0,73,39263144.3288,0,0.0,0,0.0,10,3927552.0,9,-255188224.0,9,2926222.22222,0,0.0,0,0.0,10,3470080.0,10,5912217.6,0,0.0,10,6541824.0,0,0.0,6,5804842.66667,10,2738944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1241344.0,5,7772313.6,10,4426393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5486643.2,25,30742097.92,2,1191808.0,5,7810406.4,5,10988902.4,5,0.0,5,20009318.4,25,21921054.72,83,0.0,52,0.0,0,0.0,1,0.0,0.100429965494,0.0,0.789873805311,0,0,0,0,2,0,2,0,3,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
