Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,83539456.0,25,3755458.56,10,0.0,26,0.0,1,1276160.0,75,21702963.2,26,14599689.8462,79,26560975.3924,0,0.0,0,0.0,10,7573632.0,10,-356085248.0,10,7396889.6,0,0.0,0,0.0,10,7870643.2,10,1987123.2,0,0.0,10,7141964.8,0,0.0,5,1734092.8,10,1539148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4974784.0,2,7860352.0,10,4030515.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5980364.8,25,29294028.8,1,789248.0,5,4961331.2,5,5625190.4,5,0.0,5,20454297.6,25,1456435.2,108,0.0,57,0.0,0,0.0,1,0.0,0.211767365038,0.0,0.213446985185,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,4,0,2,0,3,0,3,0,6,0,4,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,61923584.0,26,16655330.4615,11,0.0,25,0.0,1,4859136.0,80,26909849.6,26,25449245.5385,78,28283749.7436,0,0.0,0,0.0,11,5789323.63636,11,-325292032.0,11,6043764.36364,0,0.0,0,0.0,11,5174202.18182,10,3205939.2,0,0.0,10,3933798.4,0,0.0,7,2610285.71429,10,2261017.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3576896.0,1,6507776.0,10,3530368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5794969.6,26,38550636.3077,1,2360320.0,5,5564364.8,5,6907545.6,5,0.0,5,24111974.4,26,15301641.8462,96,0.0,57,0.0,0,0.0,1,0.0,0.189924034205,0.0,0.187978296795,0,0,0,0,0,0,3,0,2,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,0,2,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,99094272.0,25,38004244.48,9,0.0,25,0.0,1,47638272.0,76,42312929.6842,25,44556349.44,74,52742939.6757,0,0.0,0,0.0,9,5687864.88889,9,-299500657.778,9,5312739.55556,0,0.0,0,0.0,9,6225976.88889,10,3080601.6,0,0.0,10,6085478.4,0,0.0,6,3607893.33333,10,2393574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4322901.33333,4,1537344.0,10,2994227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5849702.4,25,54860759.04,1,917504.0,5,5535692.8,5,5616128.0,5,0.0,5,38107904.0,25,36443914.24,119,0.0,55,0.0,0,0.0,1,0.0,0.109815577666,0.0,0.283181567987,0,0,0,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,4,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,2,100034560.0,26,23158872.6154,11,0.0,26,0.0,1,2487296.0,75,40021947.7333,26,36451534.7692,79,45357386.5316,0,0.0,0,0.0,7,7950628.57143,7,-279264109.714,7,4878189.71429,0,0.0,0,0.0,7,4958208.0,10,2519705.6,0,0.0,10,4718284.8,0,0.0,6,7831637.33333,10,3462348.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4452352.0,6,6400341.33333,10,5268121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6578739.2,26,48608246.1538,2,8174336.0,5,6269286.4,5,6890086.4,5,0.0,5,31072256.0,26,22563042.4615,105,0.0,56,0.0,0,0.0,1,0.0,0.0284640494395,0.0,0.230566460436,0,0,0,0,3,0,3,0,4,0,2,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4,0,2,0,2,0,1,0,5,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,25,18170357.76,9,0.0,25,0.0,1,10124288.0,75,28839314.7733,25,25461626.88,74,29788395.2432,0,0.0,0,0.0,2,4822784.0,2,-305788288.0,2,4562944.0,0,0.0,0,0.0,2,4236416.0,12,10071125.3333,1,1.65644757864e+18,11,4860183.27273,0,0.0,6,1347498.66667,10,1540326.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,13612544.0,0,0.0,7,4454729.14286,10,3152972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6960640.0,7,4251209.14286,24,48272960.0,0,0.0,8,10748192.0,7,18213851.4286,5,0.0,5,20791910.4,25,16302080.0,112,0.0,55,0.0,0,0.0,1,0.0,-0.048888888624,0.0,-0.199125493235,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,1,3,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,3,0,4,0,3,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,4,0,0,5,0,2,0,3,0,7,0,4,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,60073472.0,27,25706410.6667,10,0.0,27,0.0,1,9156608.0,81,35958151.9012,26,36160384.0,81,43888643.1605,0,0.0,0,0.0,10,7385318.4,10,-297623321.6,10,6826368.0,0,0.0,0,0.0,10,6683724.8,10,11290956.8,0,0.0,9,7659093.33333,0,0.0,5,3247308.8,10,1267507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,11645696.0,5,5993318.4,10,5970713.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1218611.2,28,48101046.8571,1,3937280.0,4,3767232.0,5,8044851.2,5,0.0,5,33616384.0,27,23081225.4815,114,0.0,57,0.0,0,0.0,1,0.0,-0.208288766444,0.0,-0.262984836102,0,0,0,0,3,0,3,0,4,0,3,0,1,0,4,68,4,0,3,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,1,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,74916352.0,25,10859888.64,10,0.0,25,0.0,1,2758400.0,76,19243910.7368,26,20294784.0,75,31175444.48,0,0.0,0,0.0,10,10706739.2,10,-319929395.2,10,10125158.4,0,0.0,0,0.0,10,8988595.2,10,17738163.2,0,0.0,11,6842856.72727,0,0.0,6,2549973.33333,10,2643481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10776115.2,1,10238208.0,10,7746124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3105792.0,25,28816046.08,1,9016832.0,5,4601395.2,6,4163840.0,5,0.0,5,25495296.0,25,6838364.16,109,0.0,57,0.0,0,0.0,1,0.0,-0.194383260608,0.0,-0.201032718178,0,0,0,0,3,0,3,0,4,0,3,0,2,0,4,68,3,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,2,0,2,0,3,0,6,0,4,15,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,86438400.0,24,9691104.0,10,0.0,24,0.0,1,2711808.0,74,22184499.8919,24,18158176.0,73,27688076.274,0,0.0,0,0.0,10,7349478.4,10,-316289177.6,10,6683852.8,0,0.0,0,0.0,10,6962841.6,10,12182681.6,0,0.0,10,10090880.0,0,0.0,7,1798509.71429,10,2320691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6196224.0,4,4438144.0,10,5524377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2546073.6,23,31396140.5217,1,14391040.0,6,7572266.66667,5,8926310.4,5,0.0,5,21863884.8,24,4398485.33333,106,0.0,53,0.0,0,0.0,1,0.0,-0.208876274526,0.0,-0.1341164276,0,0,0,0,3,0,3,0,3,0,3,0,2,0,4,68,4,1,3,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,4,0,3,0,3,0,2,0,3,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,27,22624796.4444,10,0.0,28,0.0,1,24866816.0,80,28270297.6,27,35172674.3704,82,41349669.4634,0,0.0,0,0.0,10,6398771.2,10,-325607859.2,10,6191923.2,0,0.0,0,0.0,10,6235392.0,10,5089305.6,0,0.0,9,6965219.55556,0,0.0,7,3888128.0,10,3590425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7513600.0,2,7883648.0,10,5353830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2081996.8,27,43663227.2593,0,0.0,4,9072448.0,4,9176640.0,5,0.0,5,31935334.4,27,22590056.2963,99,0.0,56,0.0,0,0.0,1,0.0,-0.212905491889,0.0,-0.359413945675,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,3,0,2,0,2,0,7,0,4,15,0,0,18,0,0,0,1,0
0,0.0,0,0.0,2,77898240.0,25,26122024.96,10,0.0,25,0.0,1,17086976.0,76,33994327.5789,25,30793676.8,76,41454416.8421,0,0.0,0,0.0,10,10686489.6,10,-308413900.8,10,10160051.2,0,0.0,0,0.0,10,10506316.8,10,8666444.8,0,0.0,10,13468697.6,0,0.0,7,6450724.57143,10,6217856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1944832.0,4,11354560.0,10,8010880.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9695795.2,26,45622793.8462,2,2436608.0,5,10680268.8,5,12729856.0,5,0.0,5,35572326.4,26,19826806.1538,114,0.0,54,0.0,0,0.0,1,0.0,-0.138512545079,0.0,-0.546601188183,0,0,0,0,3,0,3,0,4,0,2,0,2,0,4,68,4,1,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,3,0,3,0,3,0,2,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,176551424.0,25,46858526.72,10,0.0,25,0.0,1,29837312.0,76,48880741.0526,26,50845400.6154,75,52886377.8133,0,0.0,0,0.0,10,14783974.4,8,-274876768.0,8,15219616.0,0,0.0,0,0.0,10,13431014.4,10,9657190.4,0,0.0,10,14141184.0,0,0.0,6,22390101.3333,10,13245849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,8492544.0,5,13507891.2,10,11842739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9451264.0,25,56915087.36,1,10330880.0,8,18930496.0,8,18438944.0,5,0.0,5,44624742.4,25,37054853.12,112,0.0,57,0.0,0,0.0,1,0.0,-0.114283971488,0.0,-0.175598526001,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,67,4,0,3,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,4,0,3,0,3,0,3,0,6,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,54867456.0,27,23290993.7778,10,0.0,27,0.0,1,7655168.0,80,29603148.8,26,28808704.0,81,32679224.8889,0,0.0,0,0.0,10,7056947.2,10,-322397977.6,10,6412979.2,0,0.0,0,0.0,10,7187046.4,10,6623436.8,0,0.0,10,6669875.2,0,0.0,8,1930560.0,10,1587072.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4401971.2,1,7078656.0,10,6812467.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1816268.8,27,43051975.1111,1,8599808.0,5,7948441.6,5,8088012.8,5,0.0,5,20807065.6,27,17766447.4074,102,0.0,57,0.0,0,0.0,1,0.0,-0.208472949266,0.0,-0.287946742401,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,69,3,0,3,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,3,0,3,0,3,0,3,0,7,0,4,15,0,0,11,0,0,0,3,0
0,0.0,0,0.0,1,78811904.0,26,64679187.6923,10,0.0,25,0.0,1,3070720.0,73,63782256.2192,25,78418862.08,73,73163961.863,0,0.0,0,0.0,10,6657510.4,10,-285330867.2,10,7404672.0,0,0.0,0,0.0,10,6713369.6,10,1442483.2,0,0.0,10,8439347.2,0,0.0,6,2723925.33333,10,2451302.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,13105322.6667,3,11856128.0,10,9239603.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4181094.4,25,65485742.08,1,4287232.0,5,12326451.2,5,10720665.6,5,0.0,5,68800307.2,25,65276487.68,121,0.0,55,0.0,0,0.0,1,0.0,-0.199885344505,0.0,-0.293275049329,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,68,4,1,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,53080832.0,26,35845070.7692,10,0.0,26,0.0,1,26968320.0,80,47411532.8,26,59226190.7692,80,64518544.0,0,0.0,0,0.0,10,7037824.0,10,-321594470.4,10,9901132.8,0,0.0,0,0.0,10,6702438.4,10,9718323.2,0,0.0,10,6512358.4,0,0.0,6,2615210.66667,10,3104896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,14590293.3333,3,9636010.66667,10,10504166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5531955.2,26,61585801.8462,1,5806592.0,5,6438604.8,5,9455360.0,5,0.0,5,51111884.8,26,46455817.8462,108,0.0,56,0.0,0,0.0,1,0.0,-0.190372166038,0.0,-0.28128695637,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,3,0,2,0,7,0,3,16,0,0,18,0,0,0,2,0
