Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,67106688.0,25,26067353.6,10,0.0,25,0.0,1,428288.0,77,24195337.974,25,31823810.56,81,38075297.1852,0,0.0,0,0,10,2679833.6,10,-330628736.0,10,2455987.2,0,0.0,0,0.0,10,3165312.0,10,2401561.6,0,0.0,10,5004057.6,0,0.0,7,2886473.14286,10,3012275.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4494250.66667,4,2795712.0,10,2577254.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3655424.0,27,50997541.9259,2,1980672.0,5,3374489.6,5,3922483.2,5,0.0,5,24325171.2,25,20334673.92,83,0.0,55,0.0,0,0.0,1,0.0,0.202465602756,0.0,0.728374493122,0,0,0,0,2,0,2,0,3,0,1,0,0,0,2,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,2,77883648.0,25,27122155.52,11,0.0,25,0.0,1,-1726208.0,75,32038543.36,25,39336898.56,78,32154656.8205,0,0.0,0,0,10,2178636.8,10,-297410560.0,10,3185843.2,0,0.0,0,0.0,10,1869875.2,10,1448499.2,0,0.0,10,3874841.6,0,0.0,6,3510912.0,10,1821542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1557120.0,2,2648960.0,10,1263820.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2954240.0,25,39878041.6,2,4476928.0,4,4934528.0,4,4035776.0,5,0.0,5,24707686.4,26,28796445.5385,83,0.0,57,0.0,0,0.0,1,0.0,0.192514306144,0.0,0.396063452417,0,0,0,0,1,0,2,0,6,0,2,0,2,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,76393984.0,27,26806708.1481,11,0.0,27,0.0,1,25659904.0,78,25090074.2564,27,28361377.1852,75,34259483.3067,0,0.0,0,0,10,2155059.2,10,-326886809.6,10,2065996.8,0,0.0,0,0.0,10,2214400.0,10,1393868.8,0,0.0,10,3966899.2,0,0.0,6,2693973.33333,10,1782425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,967296.0,2,3173632.0,10,1581772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,931174.4,27,45014632.2963,1,5524224.0,6,4509440.0,6,4621354.66667,5,0.0,5,33681305.6,26,25340996.9231,86,0.0,57,0.0,0,0.0,1,0.0,0.197638785297,0.0,0.0864584039558,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,71639808.0,24,22179488.0,10,0.0,24,0.0,1,10566144.0,76,28338863.1579,24,42270506.6667,72,50952206.2222,0,0.0,0,0,10,3642214.4,10,-328386508.8,10,3160704.0,0,0.0,0,0.0,10,3063296.0,10,3695283.2,0,0.0,10,2982348.8,0,0.0,7,2487113.14286,10,1764838.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2613760.0,3,2192298.66667,10,1691468.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3502796.8,23,50976233.7391,1,1150464.0,5,3675494.4,5,4240230.4,5,0.0,5,28326348.8,24,24218197.3333,79,0.0,53,0.0,0,0.0,1,0.0,0.218663758039,0.0,-0.154269279912,0,0,0,0,1,0,1,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,37266294.1538,11,0.0,28,0.0,1,-8707072.0,77,35882363.013,26,44058929.2308,81,40765626.4691,0,0.0,0,0,10,1984076.8,10,-315056972.8,10,2105497.6,0,0.0,0,0.0,10,2198425.6,10,2105113.6,0,0.0,10,3516185.6,0,0.0,6,1150720.0,10,957235.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1076544.0,3,4549034.66667,10,2156390.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,925542.4,27,53684736.0,0,0.0,5,6424320.0,5,6699161.6,5,0.0,5,36205875.2,28,33656804.5714,77,0.0,57,0.0,0,0.0,1,0.0,0.201818180734,0.0,-0.284029519016,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,76109312.0,27,33598805.3333,11,0.0,25,0.0,1,25673984.0,78,34510083.2821,26,38813144.6154,78,44589384.2051,0,0.0,0,0,10,3617280.0,10,-329298764.8,10,3256422.4,0,0.0,0,0.0,10,3097139.2,10,1999744.0,0,0.0,10,4396800.0,0,0.0,7,2182509.71429,10,2682240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1700352.0,4,4601408.0,10,2538163.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2956646.4,27,51550075.2593,1,1775616.0,5,4049664.0,5,5226803.2,5,0.0,5,31129344.0,25,34460293.12,78,0.0,57,0.0,0,0.0,1,0.0,0.196175602349,0.0,-0.333157135682,0,0,0,0,1,0,2,0,5,0,2,0,2,0,2,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,1,0,1,0,1,0,3,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,152448000.0,25,21508894.72,10,0.0,25,0.0,1,20825344.0,76,21556503.5789,25,33006059.52,75,34147372.3733,0,0.0,0,0,10,3946419.2,10,-313126579.2,10,3001728.0,0,0.0,0,0.0,10,2717158.4,10,6265420.8,0,0.0,9,3539825.77778,0,0.0,8,2148864.0,10,1909427.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1515264.0,3,2448213.33333,10,2802739.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2969292.8,25,43208325.12,1,7246336.0,4,15533696.0,4,15585088.0,5,0.0,5,32018483.2,25,17394421.76,83,0.0,54,0.0,0,0.0,1,0.0,0.217194475234,0.0,-0.329280907661,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,45968128.0,26,-9802535.38462,11,0.0,25,0.0,1,48911616.0,78,4774409.84615,26,16835012.9231,76,28662689.6842,0,0.0,0,0,10,11814809.6,10,-331219251.2,10,10385075.2,0,0.0,0,0.0,10,9719705.6,10,7439769.6,0,0.0,11,4826042.18182,0,0.0,6,3098069.33333,10,3369395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6342348.8,3,2162176.0,10,4394828.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5101721.6,26,21110823.3846,1,528384.0,6,6984192.0,6,6394453.33333,5,0.0,5,18647756.8,26,-2230518.15385,80,0.0,54,0.0,0,0.0,1,0.0,0.194861471653,0.0,-0.0682102974674,0,0,0,0,2,0,2,0,6,0,2,0,1,0,3,68,3,2,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,3,0,2,0,2,0,1,0,4,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,56734720.0,26,3703945.84615,11,0.0,27,0.0,1,29304832.0,77,3557788.25974,27,14894904.8889,80,12763100.8,0,0.0,0,0,10,2796313.6,10,-322536857.6,10,2445824.0,0,0.0,0,0.0,10,3083776.0,10,4520448.0,0,0.0,9,4679708.44444,0,0.0,7,5861376.0,10,4208563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7524403.2,1,3277568.0,10,4457702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3048857.6,26,19559207.3846,1,4152320.0,5,6060953.6,4,6662400.0,5,0.0,5,22973388.8,26,-1307648.0,83,0.0,58,0.0,0,0.0,1,0.0,0.194873893803,0.0,-0.382668500597,0,0,0,0,1,0,2,0,6,0,2,0,1,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,81159936.0,24,35067733.3333,10,0.0,25,0.0,1,20887296.0,75,28580539.7333,24,38295498.6667,75,46298323.6267,0,0.0,0,0,10,3646054.4,10,-305846860.8,10,2907468.8,0,0.0,0,0.0,10,3545625.6,10,1460633.6,0,0.0,11,6027822.54545,0,0.0,7,3328621.71429,10,1547776.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3245952.0,2,4436736.0,10,3101209.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3729203.2,23,41933078.2609,1,1688832.0,5,5930905.6,6,7835136.0,5,0.0,5,35324364.8,24,27442400.0,82,0.0,54,0.0,0,0.0,1,0.0,0.218557870388,0.0,-0.611447399855,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,109352448.0,27,31611960.8889,11,0.0,26,0.0,1,-12122112.0,78,32791463.3846,26,42801723.0769,81,43456875.4568,0,0.0,0,0,10,3995468.8,10,-328368409.6,10,3108070.4,0,0.0,0,0.0,10,2801561.6,10,1834291.2,0,0.0,10,6778598.4,0,0.0,7,2240292.57143,10,1270246.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4679232.0,1,747008.0,10,2422988.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1320652.8,28,56305920.0,1,2770688.0,5,9881446.4,5,9920665.6,4,0.0,4,28444096.0,27,31188224.0,86,0.0,56,0.0,0,0.0,1,0.0,0.19868586822,0.0,-0.563670409809,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,2,0,6,0,3,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,49688832.0,26,27112162.4615,11,0.0,26,0.0,1,26001408.0,78,23989202.0513,26,37000073.8462,75,35146584.7467,0,0.0,0,0,10,2626534.4,10,-294726067.2,10,2111846.4,0,0.0,0,0.0,10,2578432.0,10,4518988.8,0,0.0,10,3131520.0,0,0.0,6,2562560.0,10,1378124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,963481.6,1,3494656.0,10,1258521.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,879360.0,24,51482848.0,1,1126400.0,5,2868633.6,5,3061913.6,5,0.0,5,21063782.4,26,26558414.7692,81,0.0,56,0.0,0,0.0,1,0.0,0.196166287769,0.0,-0.410486906767,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,88113664.0,25,37427343.36,10,0.0,25,0.0,1,8895744.0,75,32532408.32,25,43169392.64,75,44108209.4933,0,0.0,0,0,10,3547468.8,10,-319301836.8,10,3356953.6,0,0.0,0,0.0,10,2577203.2,10,2666931.2,0,0.0,10,3977830.4,0,0.0,6,2098517.33333,10,1487027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1556032.0,3,4354986.66667,10,1907814.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1579878.4,25,62590474.24,1,1058304.0,5,4704000.0,5,5599539.2,5,0.0,5,18645657.6,25,38549995.52,80,0.0,56,0.0,0,0.0,1,0.0,0.217228461802,0.0,-0.30268497467,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,3,1,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,1,0,2,0,1,0,3,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,86204928.0,25,41318420.48,11,0.0,25,0.0,1,-1396736.0,78,39288874.6667,26,50848088.6154,75,54680579.4133,0,0.0,0,0,10,4646297.6,10,-322163712.0,10,4096614.4,0,0.0,0,0.0,10,3362278.4,10,8344089.6,0,0.0,10,5069593.6,0,0.0,7,4177590.85714,10,2968806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4925696.0,2,4530816.0,10,4697088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3659724.8,27,53878110.8148,1,3195392.0,5,7068108.8,5,7474329.6,5,0.0,5,25818265.6,25,28923412.48,85,0.0,56,0.0,0,0.0,1,0.0,0.198181817098,0.0,-0.155341416259,0,0,0,0,1,0,1,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,1,0,4,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,55734784.0,27,35542812.4444,11,0.0,27,0.0,1,24278272.0,78,29350482.0513,26,38871099.0769,81,48928802.7654,0,0.0,0,0,10,3189760.0,10,-329024409.6,10,2927360.0,0,0.0,0,0.0,10,2898124.8,10,2357657.6,0,0.0,9,3282801.77778,0,0.0,6,3278592.0,10,2040832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2054912.0,2,1437184.0,10,2328678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2156032.0,25,48026224.64,1,4139264.0,4,2524352.0,4,3169664.0,4,0.0,4,38674240.0,27,27937735.1111,67,0.0,56,0.0,0,0.0,1,0.0,0.198735551401,0.0,0.119962090457,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,68,2,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,0,0,0,2,0,6,0,2,16,0,0,7,0,0,0,0,0
