Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,46102528.0,10,0.0,26,0.0,1,46318848.0,75,40485502.2933,26,55341518.7692,75,48850725.5467,0,0.0,0,0.0,6,4728149.33333,6,-320152832.0,6,2858282.66667,0,0.0,0,0.0,6,3042090.66667,12,6717866.66667,1,1.65644582866e+18,10,6666700.8,0,0.0,6,2860586.66667,10,2304153.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2661632.0,1,1312000.0,5,2982707.2,10,2865203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1382912.0,7,2199369.14286,26,59255857.2308,0,0.0,7,8042825.14286,7,8640292.57143,5,0.0,5,24912435.2,25,36894095.36,80,0.0,56,0.0,0,0.0,1,0.0,-0.127684209824,0.0,-0.208762252331,0,0,0,0,0,0,2,0,6,0,2,0,1,0,2,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,9,0,0,3,0,0,0,2,0,6,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,43417393.2308,11,0.0,27,0.0,1,4157696.0,81,39437700.7407,26,55070414.7692,81,47883599.0123,0,0.0,0,0.0,10,4354560.0,10,-336776934.4,10,4103398.4,0,0.0,0,0.0,10,4210944.0,10,2658688.0,0,0.0,10,4777292.8,0,0.0,6,2740096.0,10,820787.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4632064.0,4,1148800.0,10,1987251.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,700006.4,26,69548317.5385,0,0.0,5,4443596.8,5,4243916.8,5,0.0,5,30605465.6,26,36052411.0769,83,0.0,56,0.0,0,0.0,1,0.0,-0.195386875759,0.0,-0.121266527609,0,0,0,0,0,0,2,0,4,0,2,0,1,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,105756928.0,25,35106355.2,10,0.0,24,0.0,1,55689216.0,75,31756079.7867,25,51885148.16,75,47739665.0667,0,0.0,0,0.0,10,3453491.2,10,-316425779.2,10,2621363.2,0,0.0,0,0.0,10,3942784.0,10,1860992.0,0,0.0,10,4228710.4,0,0.0,7,2814464.0,10,1288320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1019562.66667,4,1545920.0,10,1372160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2267801.6,25,54086451.2,1,1662208.0,5,6463641.6,5,7500595.2,5,0.0,5,33745510.4,25,30996449.28,82,0.0,56,0.0,0,0.0,1,0.0,-0.13627868928,0.0,0.589363580942,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,3,101852928.0,25,26439577.6,10,0.0,26,0.0,1,25504000.0,75,27488938.6667,24,37616725.3333,75,28008144.2133,0,0.0,0,0.0,10,2371584.0,10,-284977638.4,10,2120832.0,0,0.0,0,0.0,10,2424806.4,10,4486758.4,0,0.0,10,4617984.0,0,0.0,5,1718425.6,10,560256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1863168.0,5,2534707.2,10,2504012.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,977100.8,25,55061207.04,3,1023232.0,5,5772185.6,5,6865510.4,5,0.0,5,34118041.6,25,25372590.08,84,0.0,55,0.0,0,0.0,1,0.0,0.15336022405,0.0,0.892705470324,0,0,0,0,2,0,1,0,3,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,110185472.0,26,29356022.1538,10,0.0,25,0.0,1,877056.0,75,31676504.7467,27,38658740.1481,74,33176963.4595,0,0.0,0,0.0,10,2706124.8,10,-296583065.6,10,1717324.8,0,0.0,0,0.0,10,2671052.8,10,1365196.8,0,0.0,10,3020876.8,0,0.0,6,3764053.33333,9,2613048.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3842944.0,2,3887872.0,10,2507904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1163366.4,25,41585776.64,1,798720.0,5,4136448.0,5,4510105.6,5,0.0,5,32741580.8,26,25366340.9231,80,0.0,57,0.0,0,0.0,1,0.0,0.209843614697,0.0,0.603356206417,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,99784320.0,26,28351497.8462,10,0.0,27,0.0,1,45807872.0,81,31903396.3457,26,45778579.6923,82,38377984.0,0,0.0,0,0.0,10,3435033.6,10,-325198566.4,10,2997120.0,0,0.0,0,0.0,10,2774118.4,10,2227353.6,0,0.0,10,1880755.2,0,0.0,7,3088566.85714,11,1807662.54545,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,681216.0,4,2145600.0,10,1629107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,658688.0,27,52915541.3333,2,1450368.0,5,4782438.4,5,5353011.2,5,0.0,5,32067225.6,26,27443111.3846,74,0.0,58,0.0,0,0.0,1,0.0,0.214402273297,0.0,0.327782388031,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,67,2,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,1,0,1,0,0,0,1,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,128787200.0,24,34989290.6667,10,0.0,23,0.0,1,24666880.0,69,33950475.1304,23,53813960.3478,69,43773770.2029,0,0.0,0,0.0,10,3450521.6,10,-328291840.0,10,3170124.8,0,0.0,0,0.0,10,3607654.4,10,1024051.2,0,0.0,10,4569907.2,0,0.0,7,3241618.28571,10,2633190.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3664896.0,2,4760320.0,10,2811084.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1708800.0,23,59478450.087,1,6842112.0,5,5912832.0,5,6015180.8,4,0.0,4,41842368.0,24,38650826.6667,77,0.0,51,0.0,0,0.0,1,0.0,0.214689193666,0.0,0.0324404273182,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,67,2,0,1,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,5,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,129431296.0,27,45712241.7778,10,0.0,27,0.0,1,11127808.0,82,50409487.6098,28,64110390.8571,81,54642656.3951,0,0.0,0,0.0,10,4738508.8,10,-229681075.2,10,3110681.6,0,0.0,0,0.0,10,2730675.2,10,1177497.6,0,0.0,10,5503283.2,0,0.0,5,3366502.4,10,2476620.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2636697.6,2,2849024.0,10,2065228.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3600128.0,26,67237966.7692,1,2288640.0,5,4414924.8,5,7244441.6,6,0.0,6,44304298.6667,27,43180572.4444,76,0.0,58,0.0,0,0.0,1,0.0,0.215922963619,0.0,-0.176239077002,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,66,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,0,1,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,40656896.0,26,41332302.7692,10,0.0,26,0.0,1,-2884096.0,79,42535342.9873,25,44545904.64,76,56606605.4737,0,0.0,0,0.0,10,4286643.2,10,-333258700.8,10,3819033.6,0,0.0,0,0.0,10,2831616.0,10,2409600.0,0,0.0,10,5632358.4,0,0.0,6,2681429.33333,10,936217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2571520.0,2,1226240.0,10,1521612.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1565491.2,28,60475309.7143,1,652544.0,5,6469171.2,5,6740582.4,5,0.0,5,25007564.8,25,39827916.8,81,0.0,57,0.0,0,0.0,1,0.0,0.218670590222,0.0,-0.276608966291,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,1,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,101421312.0,25,31910840.32,10,0.0,25,0.0,1,25668608.0,75,33012718.9333,25,36763412.48,74,43793179.6757,0,0.0,0,0.0,10,3181926.4,10,-295608934.4,10,2664115.2,0,0.0,0,0.0,10,2958208.0,10,1420569.6,0,0.0,10,3549337.6,0,0.0,7,1487213.71429,10,1273753.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,7487552.0,2,1604736.0,10,3962521.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1871974.4,23,47146406.9565,1,1623552.0,5,4328448.0,5,4445440.0,5,0.0,5,30275123.2,26,26929092.9231,77,0.0,54,0.0,0,0.0,1,0.0,0.2158476457,0.0,-0.373794841766,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,67,2,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,1,0
0,0.0,0,0.0,1,69702400.0,27,21862968.8889,10,0.0,27,0.0,1,12310784.0,77,25683894.8571,27,36585728.0,86,34646039.814,0,0.0,0,0.0,10,3403776.0,10,-338285184.0,10,2907289.6,0,0.0,0,0.0,10,2957670.4,10,1903769.6,0,0.0,10,4949862.4,0,0.0,5,6425446.4,9,2982684.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1777792.0,3,6563157.33333,10,3042508.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2793318.4,27,52397018.0741,1,1210624.0,5,4817049.6,5,4820992.0,5,0.0,5,30348492.8,27,22587202.3704,81,0.0,59,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.391785159707,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,1,0
0,0.0,0,0.0,1,149307392.0,24,31361312.0,10,0.0,24,0.0,1,41297664.0,75,31362041.1733,25,41200680.96,70,40090104.6857,0,0.0,0,0.0,10,3753113.6,10,-319389875.2,10,2477209.6,0,0.0,0,0.0,10,2320230.4,10,1083852.8,0,0.0,10,7546675.2,0,0.0,7,2942866.28571,11,1802379.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1771648.0,3,3968085.33333,10,2994560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2274867.2,25,50636318.72,1,763136.0,5,10161305.6,5,10123980.8,5,0.0,5,23316838.4,24,27847370.6667,88,0.0,52,0.0,0,0.0,1,0.0,0.215844400227,0.0,-0.465453910828,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,4,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,103141376.0,26,40147140.9231,10,0.0,26,0.0,1,30099200.0,78,36849260.3077,26,48309809.2308,78,51348036.9231,0,0.0,0,0.0,10,5088870.4,10,-303043507.2,10,4136780.8,0,0.0,0,0.0,10,4157900.8,10,1428608.0,0,0.0,10,5923328.0,0,0.0,7,1736704.0,10,1235430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1537706.66667,3,2816853.33333,10,2401612.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,694425.6,27,68435977.4815,1,2541568.0,5,3219200.0,5,3313817.6,4,0.0,4,25850944.0,26,43182759.3846,69,0.0,57,0.0,0,0.0,1,0.0,0.218598859012,0.0,-0.477360284328,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,68,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,2,0,2,0,0,0,2,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,120985344.0,27,44153998.2222,10,0.0,27,0.0,1,69782272.0,77,50497605.8182,25,52108810.24,77,66164450.0779,0,0.0,0,0.0,10,3736934.4,10,-286130227.2,10,3024563.2,0,0.0,0,0.0,10,2527283.2,10,1502361.6,0,0.0,10,3381913.6,0,0.0,7,1559881.14286,10,1220377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3421696.0,2,1850624.0,10,1375795.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3653324.8,25,55917342.72,1,3782912.0,5,3968563.2,5,3311052.8,6,0.0,6,41583488.0,27,37174746.0741,87,0.0,56,0.0,0,0.0,1,0.0,0.218605691195,0.0,-0.454014754295,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,0,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
