Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,50295296.0,26,16677385.8462,11,0.0,26,0.0,1,4738048.0,77,30288600.1039,26,22895675.0769,77,24032229.4026,0,0.0,0,0.0,10,4868121.6,10,-368861107.2,11,3868718.54545,0,0.0,0,0.0,11,5368366.54545,10,3300582.4,0,0.0,10,4749568.0,0,0.0,6,4794112.0,10,5228211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1383232.0,2,1677312.0,10,1629721.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2232627.2,26,41247478.1538,1,4921088.0,5,6072320.0,5,7341568.0,5,0.0,5,18791936.0,26,14792654.7692,109,0.0,57,0.0,0,0.0,1,0.0,0.165499944199,0.0,0.262443080544,0,0,0,0,3,0,3,0,7,0,2,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,1,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,2,49530240.0,25,19293736.96,11,0.0,26,0.0,1,6994944.0,76,34090799.1579,25,26391726.08,76,34357463.5789,0,0.0,0,0.0,10,5485030.4,10,-312060953.6,9,5634844.44444,0,0.0,0,0.0,9,3812067.55556,10,795392.0,0,0.0,10,5399244.8,0,0.0,6,3985706.66667,10,2698188.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1624064.0,3,2083925.33333,10,3901747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2529996.8,25,43609753.6,2,1381120.0,5,5040896.0,5,7113523.2,5,0.0,5,20781977.6,25,17750190.08,116,0.0,55,0.0,0,0.0,1,0.0,0.0927409413728,0.0,0.314386119084,0,0,0,0,1,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,4,0,3,0,3,0,1,0,5,0,4,15,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,60210176.0,20,107849600.0,11,0.0,23,0.0,1,-5165824.0,72,70319829.3333,20,58408396.8,71,74083057.5775,0,0.0,0,0.0,6,9267712.0,6,-303915690.667,6,5616128.0,0,0.0,0,0.0,6,6044330.66667,10,3598540.8,0,0.0,10,4736358.4,0,0.0,5,3114240.0,10,3250227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3088640.0,5,2681907.2,10,1900057.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3518208.0,6,3675690.66667,24,87564949.3333,1,894208.0,6,3199914.66667,6,3591893.33333,4,0.0,4,68470848.0,25,60259809.28,90,0.0,48,0.0,0,0.0,1,0.0,0.0380233035169,0.0,0.222917047414,0,0,0,0,0,0,2,0,4,0,3,0,0,0,3,68,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,3,0,0,3,0,2,0,2,0,5,0,4,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,0,0.0,32,58919584.0,10,0.0,28,0.0,1,36140800.0,84,32451907.0476,31,74374077.9355,82,44511041.561,0,0.0,0,0.0,9,7170247.11111,9,-325514865.778,9,9240888.88889,0,0.0,0,0.0,9,8996522.66667,10,7912089.6,1,1.6564473142e+18,10,11947161.6,0,0.0,6,11269589.3333,10,10865843.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5616384.0,1,2663424.0,7,3528228.57143,10,2981657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3078272.0,28,38249974.8571,0,0.0,6,16414976.0,6,22013653.3333,6,0.0,6,51308288.0,27,23159969.1852,124,0.0,65,0.0,0,0.0,1,0.0,-0.193001044631,0.0,-0.465200914741,0,0,0,0,0,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,4,0,3,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,14,0,0,6,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,27209984.0,24,7939104.0,11,0.0,24,0.0,1,1340672.0,69,15259399.4203,25,19599677.44,74,33878939.6757,0,0.0,0,0.0,10,5757824.0,10,-357723955.2,10,5556710.4,0,0.0,0,0.0,10,8622924.8,10,4713830.4,0,0.0,10,14691916.8,0,0.0,7,8821174.85714,10,6724377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,6322858.66667,3,1492906.66667,10,2518374.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11662899.2,23,31456378.4348,1,465152.0,5,9811916.8,5,10302822.4,4,0.0,4,20348416.0,24,4567637.33333,104,0.0,53,0.0,0,0.0,1,0.0,-0.196070026268,0.0,-0.317459736358,0,0,0,0,3,0,3,0,7,0,2,0,0,0,3,68,3,0,3,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,0,2,0,3,0,3,0,6,0,3,15,0,0,15,0,0,0,3,0
0,0.0,0,0.0,1,69037568.0,27,11134530.3704,10,0.0,28,0.0,1,1361920.0,82,21274808.1951,27,21614544.5926,79,15744226.8354,0,0.0,0,0.0,10,5419494.4,10,-349425612.8,10,5747404.8,0,0.0,0,0.0,10,6194713.6,10,3943193.6,0,0.0,10,5508556.8,0,0.0,7,5632292.57143,10,5831884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2641510.4,1,10379008.0,10,2644454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4881152.0,28,30755922.2857,1,2647552.0,5,5889638.4,5,9273395.2,6,0.0,6,31949269.3333,27,5898827.85185,119,0.0,61,0.0,0,0.0,1,0.0,-0.213055785,0.0,-0.21653303504,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,67,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,4,0,3,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,25,716103.68,11,0.0,25,0.0,1,10085376.0,75,8160669.01333,25,6500065.28,78,14442072.6154,0,0.0,0,0.0,10,7192780.8,10,-357362560.0,10,7185740.8,0,0.0,0,0.0,10,5342950.4,10,2245017.6,0,0.0,10,8635417.6,0,0.0,7,10506752.0,10,7871052.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3222698.66667,4,3691072.0,10,5655577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6660300.8,24,22170624.0,0,0.0,5,9545881.6,5,9543424.0,5,0.0,5,19375411.2,25,-5968250.88,114,0.0,53,0.0,0,0.0,1,0.0,-0.164175018668,0.0,-0.460513545166,0,0,0,0,0,0,3,0,8,0,2,0,3,0,4,69,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,3,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,2,77916288.0,25,12668938.24,11,0.0,24,0.0,1,8687104.0,79,18565894.481,25,19101296.64,72,23945059.5556,0,0.0,0,0.0,10,9738265.6,10,-304148147.2,10,7095296.0,0,0.0,0,0.0,10,6246553.6,10,10086067.2,0,0.0,10,13322854.4,0,0.0,6,7070421.33333,10,9163673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2283178.66667,3,7866197.33333,10,4815052.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4037785.6,27,45104791.7037,2,9516672.0,5,12042393.6,5,14540492.8,5,0.0,4,28695168.0,25,8512911.36,107,0.0,55,0.0,0,0.0,1,0.0,-0.178946574981,0.0,-0.302063027566,0,0,0,0,3,0,3,0,8,0,2,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,1,0,1,0,3,0,5,0,3,15,0,0,18,0,0,0,2,0
0,0.0,0,0.0,1,124439040.0,27,30704004.7407,10,0.0,28,0.0,1,44807680.0,78,28326711.7949,27,40444700.4444,84,44899477.3333,0,0.0,0,0.0,10,8292812.8,10,-318395494.4,10,7073868.8,0,0.0,0,0.0,10,7084185.6,10,5129804.8,0,0.0,10,12494668.8,0,0.0,6,7942101.33333,10,8895539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,7560960.0,3,4557738.66667,10,4049024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3944857.6,26,41296787.6923,1,2397696.0,5,10149120.0,5,11270604.8,5,0.0,6,25946581.3333,27,21525987.5556,120,0.0,58,0.0,0,0.0,1,0.0,-0.211405296624,0.0,-0.34012503773,0,0,0,0,2,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,33740770.4615,11,0.0,25,0.0,1,19291648.0,76,37562698.1053,26,38214823.3846,75,46236480.8533,0,0.0,0,0.0,10,7888512.0,10,-335571788.8,10,7429401.6,0,0.0,0,0.0,10,8093926.4,10,4222566.4,0,0.0,10,13682150.4,0,0.0,7,3777536.0,10,9075609.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6288064.0,3,9101482.66667,10,5213798.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5832294.4,25,57915617.28,0,0.0,5,19640320.0,5,17135820.8,5,0.0,5,27716505.6,26,27560192.0,110,0.0,57,0.0,0,0.0,1,0.0,-0.189984406937,0.0,-0.171289807389,0,0,0,0,0,0,3,0,7,0,2,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,171314944.0,26,101002200.615,11,0.0,26,0.0,1,17920000.0,76,60274004.2105,26,108310498.462,78,78924747.4872,0,0.0,0,0.0,10,8922112.0,10,-258772275.2,10,8236979.2,0,0.0,0,0.0,10,9014886.4,10,2565094.4,0,0.0,10,7207628.8,0,0.0,6,3908181.33333,10,3462860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1403221.33333,4,5294016.0,10,3115212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9296640.0,27,70241365.3333,1,9511168.0,5,9185331.2,5,12095436.8,5,0.0,5,77566976.0,26,96836745.8462,123,0.0,54,0.0,0,0.0,1,0.0,-0.189564578912,0.0,-0.232237451456,0,0,0,0,2,0,3,0,8,0,3,0,3,0,4,68,4,3,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,4,0,3,0,3,0,3,0,7,0,4,15,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,198137088.0,25,86033121.28,10,0.0,26,0.0,1,47773440.0,79,66820899.6456,25,83911208.96,77,81052519.0649,0,0.0,0,0.0,10,6397235.2,10,-247331097.6,10,5095142.4,0,0.0,0,0.0,10,7270374.4,10,2287180.8,0,0.0,10,7606579.2,0,0.0,7,3310921.14286,10,4069836.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1917696.0,2,3632000.0,10,1648153.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1377894.4,25,82055188.48,1,9089024.0,5,9362278.4,5,9361356.8,5,0.0,5,70677299.2,25,84500387.84,114,0.0,56,0.0,0,0.0,1,0.0,-0.211046640575,0.0,-0.238738944381,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,3,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,28382976.0,25,17228574.72,11,0.0,24,0.0,1,2716928.0,76,27619971.3684,25,30424637.44,70,37207482.5143,0,0.0,0,0.0,10,4702105.6,10,-325754316.8,10,4537728.0,0,0.0,0,0.0,10,5489536.0,10,4647014.4,0,0.0,10,8516249.6,0,0.0,7,5637814.85714,10,5258035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5383808.0,2,1916288.0,10,2800844.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3549184.0,24,38133568.0,1,1023232.0,5,7209984.0,5,6922956.8,4,0.0,4,23904256.0,25,16061696.0,109,0.0,54,0.0,0,0.0,1,0.0,-0.187120302157,0.0,-0.151944182695,0,0,0,0,3,0,3,0,7,0,3,0,0,0,4,65,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,4,0,2,0,3,0,0,0,4,0,4,15,0,0,16,0,0,0,0,0
0,0.0,0,0.0,0,0.0,27,22455068.4444,11,0.0,27,0.0,1,20510464.0,78,27179359.1795,26,36147288.6154,84,47367369.1429,0,0.0,0,0.0,10,3992166.4,10,-311008972.8,10,3733504.0,0,0.0,0,0.0,10,4316851.2,10,3345510.4,0,0.0,10,8015974.4,0,0.0,6,10034261.3333,10,6978252.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5311539.2,2,6262144.0,10,4338508.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6337075.2,26,47195520.0,0,0.0,5,6552473.6,5,6630400.0,6,0.0,6,21894954.6667,27,19776967.1111,115,0.0,57,0.0,0,0.0,1,0.0,-0.183562179858,0.0,-0.101721678437,0,0,0,0,0,0,3,0,7,0,3,0,3,0,4,70,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
