Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,24030720.0,10,0.0,26,0.0,1,53032704.0,77,27462360.1039,25,32229713.92,78,29452878.7692,0,0.0,0,0.0,4,2669824.0,4,-284686784.0,4,1304768.0,0,0.0,0,0.0,4,3351616.0,12,3043072.0,1,1.65581113133e+18,11,3426094.54545,0,0.0,6,1757696.0,10,1586636.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3419648.0,0,0.0,5,1809356.8,10,1308313.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2856448.0,7,1802971.42857,26,44875500.3077,0,0.0,7,7977252.57143,7,13275574.8571,5,0.0,5,38009958.4,26,21280600.6154,56,0.0,55,0.0,0,0.0,1,0.0,-0.0797031491995,0.0,-0.240448426008,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,82147200.0,25,23440199.68,10,0.0,25,0.0,1,34921984.0,78,27662752.8205,26,32217324.3077,78,29679435.4872,0,0.0,0,0.0,10,2986188.8,10,-285183616.0,10,2355302.4,0,0.0,0,0.0,10,2895257.6,10,3234534.4,0,0.0,10,3180262.4,0,0.0,7,1335844.57143,10,656486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2247765.33333,4,2231680.0,10,1665536.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1210470.4,25,43161896.96,2,1012992.0,5,3435724.8,5,2951475.2,5,0.0,5,39193600.0,25,21103626.24,55,0.0,57,0.0,0,0.0,1,0.0,-0.168190282583,0.0,-0.343213089556,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,0,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,25706505.8462,9,0.0,26,0.0,1,42473984.0,76,32544154.9474,26,35591936.0,76,35188877.4737,0,0.0,0,0.0,9,2852579.55556,9,-294510876.444,9,2009628.44444,0,0.0,0,0.0,9,2190307.55556,10,3298790.4,0,0.0,10,2342297.6,0,0.0,5,858265.6,10,635443.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,644608.0,3,746922.666667,10,625766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1470156.8,26,50721319.3846,0,0.0,5,2621184.0,5,2444083.2,5,0.0,5,41751705.6,26,23128546.4615,53,0.0,56,0.0,0,0.0,1,0.0,-0.0567582247572,0.0,0.574050469531,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,80941141.3333,26,27727340.3077,10,0.0,26,0.0,1,29674240.0,77,32047389.9221,25,37122201.6,77,33766316.8831,0,0.0,0,0.0,10,2978969.6,10,-276950169.6,10,1934438.4,0,0.0,0,0.0,10,2881280.0,10,2387174.4,0,0.0,10,1969177.6,0,0.0,6,1170602.66667,10,2664345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,672000.0,5,1159782.4,10,826060.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1407334.4,26,50310439.3846,3,1873578.66667,5,874137.6,5,2027724.8,5,0.0,5,42087065.6,26,25027160.6154,49,0.0,55,0.0,0,0.0,1,0.0,0.172517681122,0.0,0.945832902193,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,4,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,91853056.0,25,29174763.52,11,0.0,25,0.0,1,44784384.0,75,32301916.16,26,36932184.6154,76,34731341.4737,0,0.0,0,0.0,11,4185832.72727,11,-285296128.0,11,2686161.45455,0,0.0,0,0.0,11,4263377.45455,8,1602336.0,0,0.0,10,1929702.4,0,0.0,7,3225197.71429,10,1978393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1198438.4,2,1152256.0,10,1150003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2088192.0,25,49230049.28,2,1532288.0,5,1781964.8,5,2238515.2,5,0.0,5,41047603.2,25,26457497.6,57,0.0,57,0.0,0,0.0,1,0.0,0.194246504794,0.0,0.812758461996,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,86643328.0,26,32392014.7692,10,0.0,26,0.0,1,31961856.0,78,37342066.8718,26,41314176.0,77,38872452.987,0,0.0,0,0.0,10,3383552.0,10,-300992537.6,10,2826137.6,0,0.0,0,0.0,10,3335833.6,10,899251.2,0,0.0,10,2666035.2,0,0.0,6,3246890.66667,10,1044915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,700842.666667,3,1113600.0,10,660172.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1156659.2,26,56285312.0,2,2051968.0,5,2020300.8,5,2414233.6,5,0.0,5,42521190.4,26,30263808.0,54,0.0,56,0.0,0,0.0,1,0.0,0.211309653521,0.0,0.55258166194,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,98257664.0,25,31921080.32,10,0.0,26,0.0,1,37102080.0,78,36512708.9231,25,41217320.96,78,38419840.0,0,0.0,0,0.0,10,3873305.6,10,-306478412.8,10,2765977.6,0,0.0,0,0.0,10,3455692.8,10,817280.0,0,0.0,10,3097216.0,0,0.0,6,1619285.33333,10,933248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1730752.0,3,961706.666667,10,1093350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1542604.8,26,55366094.7692,1,1213696.0,5,2160179.2,5,1955174.4,5,0.0,5,39286579.2,25,29543464.96,49,0.0,56,0.0,0,0.0,1,0.0,0.217050841451,0.0,0.46627009213,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,4283,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,84008960.0,26,28211584.0,10,0.0,25,0.0,1,31754496.0,77,37370823.4805,26,39172233.8462,77,37336246.8571,0,0.0,0,0.0,10,5080038.4,10,-303336448.0,10,4290483.2,0,0.0,0,0.0,10,8353408.0,10,3781529.6,0,0.0,10,3453696.0,0,0.0,6,3622400.0,10,1551795.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1403712.0,2,1238912.0,10,1350835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3239987.2,25,47330355.2,1,1248256.0,5,2647756.8,5,2880051.2,5,0.0,5,38908876.8,26,26025974.1538,55,0.0,58,0.0,0,0.0,1,0.0,0.215738512576,0.0,0.265597611666,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,80568320.0,25,23626219.52,10,0.0,25,0.0,1,29726976.0,76,28512960.0,25,32934420.48,75,30269835.9467,0,0.0,0,0.0,10,2506982.4,10,-313161062.4,10,2401536.0,0,0.0,0,0.0,10,2124697.6,10,1378764.8,0,0.0,10,2785587.2,0,0.0,5,1037209.6,10,1797350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,928512.0,3,1215914.66667,10,656896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1736448.0,26,50341277.5385,1,4431872.0,5,2885683.2,5,2886758.4,4,0.0,4,44376256.0,25,20886210.56,53,0.0,54,0.0,0,0.0,1,0.0,0.217279697955,0.0,-0.197434860468,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,25513028.9231,10,0.0,26,0.0,1,30831872.0,76,29334598.7368,26,34094109.5385,77,31693880.5195,0,0.0,0,0.0,10,2914329.6,10,-316848921.6,10,2935782.4,0,0.0,0,0.0,10,2915123.2,10,1567334.4,0,0.0,10,2093542.4,0,0.0,5,832614.4,10,734720.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1210560.0,2,1597184.0,10,824345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1020979.2,25,48906280.96,0,0.0,5,2428006.4,5,2680780.8,6,0.0,6,40707925.3333,26,23296216.6154,54,0.0,57,0.0,0,0.0,1,0.0,0.218555393815,0.0,-0.454036316276,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57620224.0,26,26038803.6923,10,0.0,26,0.0,1,33091840.0,77,30337336.5195,25,34689034.24,77,32420079.3766,0,0.0,0,0.0,10,2536473.6,10,-317791539.2,10,2929484.8,0,0.0,0,0.0,10,2701952.0,10,1329126.4,0,0.0,10,1811737.6,0,0.0,5,891443.2,10,608844.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,932416.0,2,3223936.0,10,1075865.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,953036.8,27,49482202.0741,1,513792.0,5,1627392.0,5,2876979.2,5,0.0,5,38307225.6,26,23946505.8462,51,0.0,55,0.0,0,0.0,1,0.0,0.218554455042,0.0,-0.501893103123,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,66647040.0,25,24728422.4,10,0.0,25,0.0,1,30204416.0,78,28943048.2051,26,34122171.0769,77,31555394.4935,0,0.0,0,0.0,10,2864409.6,10,-320117939.2,10,1799398.4,0,0.0,0,0.0,10,2633139.2,10,1026560.0,0,0.0,10,2854041.6,0,0.0,6,1557162.66667,10,1048217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1081728.0,3,1175210.66667,10,839987.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1386496.0,25,45903575.04,1,864768.0,5,3458099.2,5,3587123.2,5,0.0,5,39277414.4,25,22030417.92,56,0.0,57,0.0,0,0.0,1,0.0,0.212690299749,0.0,-0.515122020245,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,76352000.0,25,31157135.36,10,0.0,26,0.0,1,34892032.0,75,36330574.5067,25,40774604.8,76,38497600.0,0,0.0,0,0.0,10,3191936.0,10,-323737830.4,10,2799974.4,0,0.0,0,0.0,10,2200627.2,10,1548416.0,0,0.0,10,2214579.2,0,0.0,5,1172428.8,10,1192550.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1014912.0,2,847104.0,10,991897.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1092403.2,25,53897041.92,2,1850496.0,5,3253708.8,5,3478886.4,4,0.0,4,39508096.0,25,29584179.2,55,0.0,55,0.0,0,0.0,1,0.0,0.186538484693,0.0,-0.536021611094,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,97605888.0,26,35737422.7692,10,0.0,25,0.0,1,32171264.0,77,40455247.7922,26,45964731.0769,77,42216647.4805,0,0.0,0,0.0,10,2816460.8,10,-326075980.8,10,1651302.4,0,0.0,0,0.0,10,2325043.2,10,898278.4,0,0.0,10,2340710.4,0,0.0,8,1996416.0,10,635494.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2209728.0,3,1068288.0,10,936627.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1332275.2,25,58070169.6,1,724224.0,5,2260633.6,5,2545408.0,5,0.0,5,43100160.0,26,32973833.8462,49,0.0,57,0.0,0,0.0,1,0.0,0.209191209078,0.0,-0.651114743948,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,73012736.0,26,34144443.0769,10,0.0,26,0.0,1,33615616.0,77,38152441.3506,26,42504635.0769,76,40085312.0,0,0.0,0,0.0,10,3507328.0,10,-328750822.4,10,2621030.4,0,0.0,0,0.0,10,2397772.8,10,1468851.2,0,0.0,10,2828134.4,0,0.0,5,2309632.0,10,1094169.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,824473.6,2,806272.0,10,896102.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1413120.0,26,56575960.6154,1,890112.0,5,1716480.0,5,1767833.6,5,0.0,5,40586240.0,26,31489014.1538,54,0.0,57,0.0,0,0.0,1,0.0,0.212611736357,0.0,-0.566282221675,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
