Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,68539392.0,26,29431985.2308,10,0.0,26,0.0,1,33530112.0,76,32891388.6316,26,37885577.8462,78,34784925.5385,0,0.0,0,0,9,2443918.22222,9,-317216085.333,9,1824056.88889,0,0.0,0,0.0,9,1348323.55556,10,2003609.6,1,1.65580986126e+18,11,3733690.18182,0,0.0,7,873764.571429,10,563123.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1110016.0,1,813824.0,5,901171.2,10,1041459.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4649216.0,7,1859145.14286,26,50310439.3846,1,8641024.0,8,8566720.0,8,13449792.0,5,0.0,5,35995187.2,26,27503192.6154,58,0.0,57,0.0,0,0.0,1,0.0,-0.193181745708,0.0,-0.244347937405,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60922112.0,25,28796825.6,10,0.0,26,0.0,1,27323136.0,77,33953100.4675,25,37484410.88,77,36385895.0649,0,0.0,0,0,10,4088704.0,10,-310751104.0,10,3006899.2,0,0.0,0,0.0,10,3943244.8,10,5697433.6,0,0.0,10,3413964.8,0,0.0,5,707686.4,10,892825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3979690.66667,2,1197312.0,10,1508633.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,937267.2,24,53799232.0,1,1223680.0,5,3935334.4,5,4141209.6,5,0.0,5,35225856.0,25,27300034.56,54,0.0,55,0.0,0,0.0,1,0.0,-0.182338052988,0.0,-0.370831872523,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,91351808.0,26,20757513.8462,10,0.0,25,0.0,1,25708544.0,77,27060649.5584,26,29953545.8462,76,29296626.5263,0,0.0,0,0,10,2393804.8,10,-317465804.8,10,2928998.4,0,0.0,0,0.0,10,2031795.2,10,2485939.2,0,0.0,10,2150451.2,0,0.0,6,1057536.0,10,745651.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,804672.0,3,2171050.66667,10,1073740.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1255065.6,26,44261326.7692,1,1798144.0,5,2356582.4,5,2984243.2,5,0.0,5,34012364.8,26,18966715.0769,53,0.0,57,0.0,0,0.0,1,0.0,-0.195200125873,0.0,-0.352517524362,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,56786944.0,26,19324071.3846,10,0.0,26,0.0,1,30215424.0,77,25043329.6623,26,29360118.1538,78,26858082.4615,0,0.0,0,0,10,2092364.8,10,-321331712.0,10,3010739.2,0,0.0,0,0.0,10,1497779.2,10,2255513.6,0,0.0,10,3065062.4,0,0.0,6,1353514.66667,10,872960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3534250.66667,4,2464000.0,10,2158873.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1180569.6,26,44385270.1538,1,922112.0,5,2613248.0,5,3358259.2,5,0.0,5,35847526.4,26,16447054.7692,58,0.0,57,0.0,0,0.0,1,0.0,-0.201047381759,0.0,-0.237946949527,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68294912.0,25,19106191.36,10,0.0,26,0.0,1,32182784.0,77,25450233.3506,25,29748582.4,77,26734306.0779,0,0.0,0,0,10,2352076.8,10,-328732723.2,10,1618560.0,0,0.0,0,0.0,10,1603097.6,10,1805209.6,0,0.0,10,2560384.0,0,0.0,5,869734.4,10,1059353.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,934604.8,1,1078528.0,10,717465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,929894.4,25,42166865.92,1,1430528.0,5,3074355.2,5,3452006.4,5,0.0,5,40514560.0,25,16110428.16,56,0.0,55,0.0,0,0.0,1,0.0,-0.210178357363,0.0,-0.23345932886,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,73883648.0,26,25106727.3846,10,0.0,25,0.0,1,35155200.0,76,37369104.8421,26,33604066.4615,76,33009306.9474,0,0.0,0,0,10,3546572.8,10,-329081753.6,10,2871961.6,0,0.0,0,0.0,10,3050982.4,10,1521100.8,0,0.0,10,2808243.2,0,0.0,7,953270.857143,10,881740.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1282969.6,1,1893888.0,10,883020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1069363.2,27,47961884.4444,1,1828096.0,5,2814566.4,5,3494502.4,5,0.0,5,38192998.4,26,22832118.1538,55,0.0,57,0.0,0,0.0,1,0.0,-0.201664951444,0.0,-0.219407979149,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,77657856.0,24,38516842.6667,10,0.0,24,0.0,1,24149248.0,71,43088124.3944,23,47718644.8696,70,46479597.7143,0,0.0,0,0,10,1760691.2,10,-316005376.0,10,1759180.8,0,0.0,0,0.0,10,1863654.4,10,2567116.8,0,0.0,10,2865280.0,0,0.0,6,1022976.0,10,514380.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1079104.0,2,1153024.0,10,811161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,837939.2,24,62652757.3333,1,2193408.0,5,3186892.8,5,4256460.8,5,0.0,5,57814784.0,24,35993312.0,56,0.0,52,0.0,0,0.0,1,0.0,-0.214296384156,0.0,-0.289704062417,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,84538880.0,27,51182468.7407,10,0.0,27,0.0,1,28460544.0,84,53616822.8571,28,60893888.0,85,59395433.4118,0,0.0,0,0,10,2060313.6,10,-274314291.2,10,2494387.2,0,0.0,0,0.0,10,1449267.2,10,1796249.6,0,0.0,10,3659008.0,0,0.0,7,3306861.71429,10,680038.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1529088.0,1,2550272.0,10,1493657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1121894.4,26,64148391.3846,1,1300224.0,5,4698060.8,5,4827596.8,5,0.0,5,59741952.0,27,44510094.2222,53,0.0,60,0.0,0,0.0,1,0.0,-0.217218212783,0.0,-0.273395328224,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,168193536.0,25,44591544.32,10,0.0,25,0.0,1,27280640.0,75,52770867.2,25,50719129.6,75,57186689.7067,0,0.0,0,0,10,4681907.2,10,-297996313.6,10,4137625.6,0,0.0,0,0.0,10,3549772.8,10,1446425.6,0,0.0,10,3463833.6,0,0.0,6,1237632.0,10,532531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1819818.66667,2,830208.0,10,1215923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2028441.6,26,67642919.3846,1,856064.0,5,3709337.6,5,3787366.4,5,0.0,5,54513715.2,25,43283998.72,56,0.0,55,0.0,0,0.0,1,0.0,-0.212970390916,0.0,-0.328609107621,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65055488.0,27,45860608.0,10,0.0,27,0.0,1,39420416.0,78,48984658.0513,26,52497496.6154,78,51569933.1282,0,0.0,0,0,10,4117734.4,10,-323155302.4,10,3893120.0,0,0.0,0,0.0,10,2228198.4,10,1912908.8,0,0.0,10,2864691.2,0,0.0,6,1575040.0,10,561894.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,987136.0,3,1477461.33333,10,1433011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1180825.6,26,68747392.0,1,549632.0,5,3729715.2,5,3766732.8,5,0.0,5,48072550.4,27,44372043.8519,51,0.0,57,0.0,0,0.0,1,0.0,-0.207420483232,0.0,-0.238181501627,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,72571904.0,25,15849410.56,10,0.0,25,0.0,1,22614784.0,76,22142181.0526,26,27093218.4615,76,24121589.8947,0,0.0,0,0,10,1885004.8,10,-350944435.2,10,1296640.0,0,0.0,0,0.0,10,1369600.0,10,1559193.6,0,0.0,10,3386060.8,0,0.0,7,1527442.28571,10,966604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,831680.0,3,994986.666667,10,1046272.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,992768.0,26,42945132.3077,1,904960.0,5,3770419.2,5,3897446.4,5,0.0,5,33905049.6,25,13712281.6,57,0.0,57,0.0,0,0.0,1,0.0,-0.176866622269,0.0,-0.0631008516997,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,47014656.0,26,16045046.1538,10,0.0,26,0.0,1,23857408.0,78,22911744.0,26,26383054.7692,78,25275506.8718,0,0.0,0,0,10,4411161.6,10,-341287193.6,10,3770188.8,0,0.0,0,0.0,10,1907046.4,10,867200.0,0,0.0,10,2523699.2,0,0.0,6,1609472.0,10,970700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1191680.0,4,3611072.0,10,1941324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1178214.4,26,40139766.1538,1,1072896.0,5,1765120.0,5,3360665.6,5,0.0,5,31907072.0,26,14163977.8462,55,0.0,57,0.0,0,0.0,1,0.0,0.0212517789565,0.0,0.711387978494,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,66674176.0,26,22627268.9231,10,0.0,26,0.0,1,23368192.0,77,28471960.9351,25,32813107.2,77,31323225.7662,0,0.0,0,0,10,2647065.6,10,-347797376.0,10,1882496.0,0,0.0,0,0.0,10,1972915.2,10,1335884.8,0,0.0,10,3321830.4,0,0.0,5,1806950.4,10,822886.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1417984.0,4,1089600.0,10,994073.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,886784.0,24,43389450.6667,2,1790848.0,5,4569651.2,5,4540211.2,5,0.0,5,32915558.4,26,20442476.3077,57,0.0,55,0.0,0,0.0,1,0.0,0.210424976051,0.0,0.763877975941,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,84734208.0,25,26284953.6,10,0.0,25,0.0,1,29076480.0,76,30706017.6842,26,35256832.0,76,33222807.5789,0,0.0,0,0,10,2680832.0,10,-334906188.8,10,1902310.4,0,0.0,0,0.0,10,1709619.2,10,1163545.6,0,0.0,10,2679936.0,0,0.0,7,1472438.85714,10,933964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2443366.4,0,0.0,10,1556300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1477427.2,27,48956084.1481,2,969216.0,5,2687744.0,5,2526054.4,5,0.0,5,34033868.8,25,24252108.8,52,0.0,57,0.0,0,0.0,1,0.0,0.215601882339,0.0,0.585827445984,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,1,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,105249536.0,26,26491126.1538,10,0.0,26,0.0,1,26009344.0,78,30310252.3077,26,34665284.9231,78,32000928.8205,0,0.0,0,0,10,2245836.8,10,-337350195.2,10,2777856.0,0,0.0,0,0.0,10,1943065.6,10,1361100.8,0,0.0,10,3464064.0,0,0.0,6,1014229.33333,10,648089.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1339545.6,2,5621504.0,10,1761766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1508608.0,25,47140003.84,1,1768960.0,5,2864281.6,5,4358758.4,5,0.0,5,36792883.2,26,23588302.7692,57,0.0,57,0.0,0,0.0,1,0.0,0.209826536477,0.0,0.533191615343,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
