Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,81347840.0,26,32683165.5385,10,0.0,25,0.0,1,30253056.0,75,40309401.6,25,43283425.28,75,40752831.1467,0,0.0,0,0,10,2999014.4,10,-329880550.4,10,2881792.0,0,0.0,0,0.0,10,2419251.2,10,872038.4,0,0.0,10,3959424.0,0,0.0,7,764379.428571,10,545638.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2063616.0,1,2227456.0,10,1699788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,850124.8,25,60905502.72,1,2280704.0,5,4014540.8,5,4321177.6,5,0.0,5,36192870.4,25,30359418.88,56,0.0,57,0.0,0,0.0,1,0.0,-0.217136237025,0.0,-0.250406073779,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,58195712.0,26,30566528.0,10,0.0,26,0.0,1,26159872.0,78,36139641.4359,26,41517134.7692,78,38168336.4103,0,0.0,0,0,10,4366668.8,10,-331855052.8,10,3014835.2,0,0.0,0,0.0,10,910208.0,10,1846220.8,0,0.0,10,2469350.4,0,0.0,7,779520.0,10,631884.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3763008.0,4,1717440.0,10,1140019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1235200.0,26,54752492.3077,1,481280.0,5,2515251.2,5,2992384.0,5,0.0,5,36072345.6,26,28961860.9231,57,0.0,56,0.0,0,0.0,1,0.0,-0.208797714114,0.0,-0.247848668694,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,18471536.64,10,0.0,25,0.0,1,28481792.0,78,22653883.0769,26,27790404.9231,78,24561152.0,0,0.0,0,0,10,1726848.0,10,-333940582.4,10,1429120.0,0,0.0,0,0.0,10,2189926.4,10,1815961.6,0,0.0,10,3426278.4,0,0.0,6,1260800.0,10,937625.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1244672.0,2,1026432.0,10,974771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,747315.2,26,38026850.4615,0,0.0,5,3407667.2,5,4789811.2,5,0.0,5,37177139.2,25,16584161.28,48,0.0,56,0.0,0,0.0,1,0.0,-0.202793511748,0.0,-0.288339307904,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,78352256.0,26,17784310.1538,10,0.0,26,0.0,1,25686784.0,76,23018479.1579,26,28279689.8462,76,25171038.3158,0,0.0,0,0,10,1487564.8,10,-337947468.8,10,1437568.0,0,0.0,0,0.0,10,1598873.6,10,2364134.4,0,0.0,10,3526630.4,0,0.0,6,808234.666667,10,494771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4378026.66667,3,1668778.66667,10,2432179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1321267.2,26,40877971.6923,2,1341312.0,5,3777228.8,5,5777203.2,5,0.0,5,34451404.8,26,15962377.8462,58,0.0,57,0.0,0,0.0,1,0.0,-0.196143735945,0.0,-0.35136596635,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,24204494.7692,10,0.0,26,0.0,1,25439488.0,77,29025100.4675,25,31545507.84,77,30546441.974,0,0.0,0,0,10,2181248.0,10,-340934246.4,10,1727488.0,0,0.0,0,0.0,10,2332825.6,10,934758.4,0,0.0,10,3429529.6,0,0.0,6,2425770.66667,10,917120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4397209.6,1,423936.0,10,3107200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1469644.8,25,48750295.04,0,0.0,5,3823206.4,5,4982528.0,5,0.0,5,34055372.8,26,21319729.2308,52,0.0,55,0.0,0,0.0,1,0.0,-0.204348361492,0.0,-0.342640340328,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,1,0,3,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,86500864.0,25,28234065.92,10,0.0,25,0.0,1,30412288.0,78,32621371.0769,26,36876721.2308,78,34418543.5897,0,0.0,0,0,10,2406860.8,10,-324183091.2,10,1973683.2,0,0.0,0,0.0,10,1848883.2,10,5248179.2,0,0.0,10,3611801.6,0,0.0,6,1040128.0,10,489625.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2990336.0,3,1683114.66667,10,1494400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1555507.2,25,52881684.48,1,1090048.0,5,4133171.2,5,4854374.4,5,0.0,5,34689536.0,25,25815193.6,55,0.0,57,0.0,0,0.0,1,0.0,-0.211449699104,0.0,-0.233859669603,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,94212352.0,26,31448832.0,10,0.0,26,0.0,1,28151040.0,76,35841088.0,26,39050939.0769,75,38114689.7067,0,0.0,0,0,10,4195404.8,10,-319269094.4,10,3292851.2,0,0.0,0,0.0,10,2784512.0,10,2431206.4,0,0.0,10,6264806.4,0,0.0,6,1753728.0,10,2517299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2793792.0,2,3951872.0,10,2095872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3429785.6,26,51059298.4615,1,1529088.0,5,5898240.0,5,6099148.8,5,0.0,5,40952678.4,26,30128876.3077,53,0.0,57,0.0,0,0.0,1,0.0,-0.215840986371,0.0,-0.112194172852,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71473152.0,26,32369181.5385,10,0.0,26,0.0,1,25817344.0,77,35440666.5974,25,41332736.0,78,37400648.2051,0,0.0,0,0,10,3333171.2,10,-344023910.4,10,2606694.4,0,0.0,0,0.0,10,2263014.4,10,1292595.2,0,0.0,10,3909657.6,0,0.0,7,2094336.0,10,1464294.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1523328.0,2,1024512.0,10,958028.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1635532.8,25,56419328.0,1,1504512.0,5,3519897.6,5,4367360.0,5,0.0,5,38156595.2,26,29723716.9231,52,0.0,55,0.0,0,0.0,1,0.0,-0.193228055537,0.0,-0.113461698592,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,2,15,0,0,10,0,0,0,1,0
0,0.0,0,0.0,2,104539904.0,25,31163627.52,10,0.0,25,0.0,1,35350016.0,77,35927738.1818,26,41132425.8462,77,37527063.2727,0,0.0,0,0,10,1460326.4,10,-302190028.8,10,1441254.4,0,0.0,0,0.0,10,1579468.8,10,1572480.0,0,0.0,10,3054105.6,0,0.0,5,1308160.0,10,887116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,966485.333333,3,5469866.66667,10,1335065.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1271603.2,27,53066211.5556,2,1923840.0,5,2868070.4,5,3536896.0,5,0.0,5,34642227.2,25,29225113.6,55,0.0,57,0.0,0,0.0,1,0.0,-0.0722364244983,0.0,0.653500069678,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,71379328.0,26,26433250.4615,10,0.0,26,0.0,1,26539520.0,76,31966022.7368,26,35559867.0769,76,34154290.5263,0,0.0,0,0,10,3651763.2,10,-343662412.8,10,2683212.8,0,0.0,0,0.0,10,2521241.6,10,5610393.6,0,0.0,10,2580556.8,0,0.0,7,1260580.57143,10,882201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,749092.571429,10,688563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2311168.0,25,49534648.32,2,1024896.0,5,2467481.6,5,2848000.0,5,0.0,5,37054617.6,26,24160994.4615,54,0.0,57,0.0,0,0.0,1,0.0,0.152158227563,0.0,0.91071485877,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56076800.0,25,21236387.84,10,0.0,26,0.0,1,26090752.0,78,26930415.5897,25,30139617.28,78,27721386.6667,0,0.0,0,0,10,1544780.8,10,-320807987.2,10,917683.2,0,0.0,0,0.0,10,1840972.8,8,1929984.0,0,0.0,10,3143808.0,0,0.0,7,928804.571429,10,661990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1064576.0,4,1167744.0,10,903500.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1926348.8,26,44395667.6923,1,1008128.0,5,3047731.2,5,4808448.0,4,0.0,4,37326336.0,26,18332169.8462,50,0.0,54,0.0,0,0.0,1,0.0,0.218585196137,0.0,0.317473520339,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64262144.0,26,20809619.6923,10,0.0,25,0.0,1,28712960.0,78,24928912.4103,26,29928979.6923,78,26553245.5385,0,0.0,0,0,10,1900416.0,10,-339110630.4,10,1201689.6,0,0.0,0,0.0,10,1371187.2,10,1298764.8,0,0.0,10,2538624.0,0,0.0,7,805961.142857,10,436684.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1424320.0,3,758442.666667,10,1070028.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1154867.2,26,45128940.3077,1,785408.0,5,2924134.4,5,2672742.4,5,0.0,5,37445120.0,25,19157411.84,56,0.0,57,0.0,0,0.0,1,0.0,0.211494103074,0.0,0.202731715143,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,111549440.0,26,30306717.5385,10,0.0,26,0.0,1,28335104.0,75,36569883.3067,25,40979906.56,75,38803251.2,0,0.0,0,0,10,2971059.2,10,-321756108.8,10,1735577.6,0,0.0,0,0.0,10,1413248.0,10,1985254.4,0,0.0,10,4390425.6,0,0.0,7,760356.571429,10,524262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1782592.0,3,1228032.0,10,1282483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1142067.2,25,57581885.44,1,1657600.0,5,3514470.4,5,3563520.0,5,0.0,5,35119513.6,26,28394958.7692,55,0.0,57,0.0,0,0.0,1,0.0,0.215905883908,0.0,0.103755899891,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,93631488.0,25,28337367.04,10,0.0,25,0.0,1,29559040.0,78,33826500.9231,26,38686464.0,78,35745545.8462,0,0.0,0,0,10,1701990.4,10,-308840678.4,10,1551385.6,0,0.0,0,0.0,10,1365376.0,10,2249728.0,0,0.0,10,3186457.6,0,0.0,7,847981.714286,10,620646.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1018432.0,2,3681408.0,10,1558502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1672192.0,26,50064433.2308,1,937984.0,5,2790041.6,5,4432128.0,5,0.0,5,36454860.8,25,25801871.36,56,0.0,55,0.0,0,0.0,1,0.0,0.215905883908,0.0,0.115919095278,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,101732864.0,26,29898279.3846,10,0.0,26,0.0,1,33215488.0,77,36401683.9481,26,39843249.2308,77,38169217.6623,0,0.0,0,0,10,2153113.6,10,-314324300.8,10,1710387.2,0,0.0,0,0.0,10,1590681.6,10,1238144.0,0,0.0,10,3800729.6,0,0.0,5,1861324.8,10,1239091.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1364736.0,2,1109632.0,10,916377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1048217.6,25,54454702.08,1,1507840.0,5,2208512.0,5,2752665.6,5,0.0,5,38031052.8,26,27657166.7692,58,0.0,57,0.0,0,0.0,1,0.0,0.218619354069,0.0,0.197417271882,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
