Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,88715008.0,25,33039892.48,10,0.0,26,0.0,1,29865216.0,78,41723667.6923,26,44707593.8462,78,41579385.4359,0,0.0,0,0.0,6,1681322.66667,6,-269691904.0,6,1614293.33333,0,0.0,0,0.0,6,1379754.66667,10,10426828.8,1,1.65581074477e+18,11,3760965.81818,0,0.0,6,955349.333333,10,1431091.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,862208.0,0,0.0,7,1017636.57143,10,813900.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2619392.0,7,2658633.14286,26,56538791.3846,1,2401792.0,7,5043309.71429,7,6346788.57143,4,0.0,4,36247296.0,25,30333030.4,57,0.0,55,0.0,0,0.0,1,0.0,-0.122263243794,0.0,-0.248707646132,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,0,2,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,77154816.0,26,33381248.0,10,0.0,25,0.0,1,31666688.0,77,36795249.039,26,41208369.2308,77,39251489.2468,0,0.0,0,0.0,10,1521689.6,10,-333722905.6,10,1705907.2,0,0.0,0,0.0,10,1539200.0,10,2798617.6,0,0.0,10,5634534.4,0,0.0,6,1192064.0,10,1105152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,545706.666667,4,1279488.0,10,912588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4347289.6,26,56772125.5385,1,943616.0,5,5359616.0,5,5546905.6,5,0.0,5,39898214.4,26,31209836.3077,59,0.0,57,0.0,0,0.0,1,0.0,-0.17566427961,0.0,-0.330044095404,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,24815025.2308,10,0.0,26,0.0,1,31034880.0,76,29343521.6842,25,33994659.84,76,31338132.2105,0,0.0,0,0.0,10,2040166.4,10,-347895321.6,10,2026368.0,0,0.0,0,0.0,10,845593.6,8,644288.0,0,0.0,10,2321894.4,0,0.0,6,420352.0,10,358681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,497920.0,4,2359360.0,10,1193216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,521830.4,25,47218513.92,0,0.0,5,1856307.2,5,1925990.4,5,0.0,5,34688665.6,26,22450796.3077,51,0.0,55,0.0,0,0.0,1,0.0,-0.0493028054014,0.0,0.504187425971,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,77238101.3333,25,22078986.24,10,0.0,25,0.0,1,29787136.0,78,27693623.7949,26,33419136.0,78,29639597.9487,0,0.0,0,0.0,10,2453350.4,10,-312079564.8,10,2134323.2,0,0.0,0,0.0,10,2087936.0,10,641100.8,0,0.0,10,3751475.2,0,0.0,7,2207670.85714,10,1394355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,1251456.0,10,980249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1950259.2,25,45940992.0,3,2294613.33333,5,5420851.2,5,5717094.4,5,0.0,5,35327283.2,25,18990735.36,56,0.0,57,0.0,0,0.0,1,0.0,0.169917236269,0.0,0.895119392872,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70517760.0,26,22329856.0,10,0.0,26,0.0,1,28933632.0,76,26648421.0526,26,31445710.7692,76,28847386.9474,0,0.0,0,0.0,10,2550195.2,10,-349551744.0,10,2044390.4,0,0.0,0,0.0,10,2171955.2,10,11429606.4,0,0.0,10,3232640.0,0,0.0,8,875904.0,10,893824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,986624.0,2,939520.0,10,645606.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2152601.6,26,47196051.6923,1,548608.0,5,3675648.0,5,3703603.2,5,0.0,5,35160115.2,26,19635790.7692,57,0.0,57,0.0,0,0.0,1,0.0,0.212499018013,0.0,0.683078712225,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73458176.0,26,17833166.7692,9,0.0,26,0.0,1,29707008.0,77,22641444.5714,25,27513026.56,77,25403993.7662,0,0.0,0,0.0,9,2666865.77778,9,-352462648.889,9,3064746.66667,0,0.0,0,0.0,9,1896163.55556,10,5595008.0,0,0.0,10,3844889.6,0,0.0,5,889907.2,10,863104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2753740.8,2,1188480.0,10,1411430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1406566.4,26,41472777.8462,1,589312.0,5,3522252.8,5,4350771.2,5,0.0,5,35339110.4,26,14683618.4615,55,0.0,55,0.0,0,0.0,1,0.0,0.201895018419,0.0,0.54868547784,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,80790400.0,25,16288860.16,10,0.0,25,0.0,1,32623872.0,78,20366890.6667,26,24980598.1538,78,22363798.9744,0,0.0,0,0.0,10,1797580.8,10,-332390502.4,10,2038860.8,0,0.0,0,0.0,11,1894004.36364,10,6471526.4,0,0.0,10,3276236.8,0,0.0,7,2160969.14286,10,1716096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1922304.0,3,858794.666667,10,987264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1304832.0,25,36094955.52,2,3978496.0,5,4159795.2,5,5136691.2,5,0.0,5,39084185.6,25,13809213.44,56,0.0,57,0.0,0,0.0,1,0.0,0.210797291994,0.0,0.642965811491,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,70118144.0,26,26545161.8462,11,0.0,26,0.0,1,29346304.0,76,30739166.3158,26,34942158.7692,76,32802128.8421,0,0.0,0,0.0,11,2024843.63636,11,-334707851.636,11,1728837.81818,0,0.0,0,0.0,10,1357337.6,10,1129369.6,0,0.0,10,3479833.6,0,0.0,7,2241901.71429,10,1276672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1626112.0,2,1746176.0,10,1255347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,673740.8,27,50792448.0,1,1595904.0,5,3033139.2,5,3213977.6,5,0.0,5,38714316.8,26,24144787.6923,59,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.395573766394,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,92021504.0,25,34159800.32,10,0.0,26,0.0,1,29144832.0,76,39401259.7895,25,44320880.64,77,41246291.1169,0,0.0,0,0.0,10,1646489.6,10,-303184998.4,10,1319910.4,0,0.0,0,0.0,10,1097830.4,10,1223193.6,0,0.0,10,5012403.2,0,0.0,8,848704.0,10,677504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1425664.0,1,1662720.0,10,1111347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,892876.8,24,57382570.6667,1,4068096.0,5,4229939.2,5,5048422.4,5,0.0,5,36326707.2,26,31111660.3077,55,0.0,55,0.0,0,0.0,1,0.0,0.218660342693,0.0,-0.0331777904183,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,105420032.0,26,32344940.3077,10,0.0,25,0.0,1,27648768.0,78,37442612.5128,26,41224694.1538,77,37465167.7922,0,0.0,0,0.0,10,3448729.6,10,-302612531.2,10,2471552.0,0,0.0,0,0.0,10,2180403.2,10,1866854.4,0,0.0,10,3720448.0,0,0.0,6,1126570.66667,10,777574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1172992.0,3,666624.0,10,1375795.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1516851.2,27,53391853.037,1,2231552.0,5,4948224.0,5,5759027.2,5,0.0,5,35525273.6,25,29038305.28,53,0.0,57,0.0,0,0.0,1,0.0,0.215793165565,0.0,-0.365457928181,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,58982656.0,26,20152329.8462,10,0.0,26,0.0,1,29395456.0,77,24940553.974,26,30031990.1538,77,26878065.039,0,0.0,0,0.0,10,1796659.2,10,-349562342.4,10,1794636.8,0,0.0,0,0.0,10,1093222.4,10,2182988.8,0,0.0,10,3245798.4,0,0.0,5,4888627.2,10,2045491.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1591193.6,2,1906304.0,10,1063347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,979712.0,26,44389760.0,1,3231488.0,5,3385190.4,5,3954483.2,5,0.0,5,38117171.2,26,17910823.3846,60,0.0,57,0.0,0,0.0,1,0.0,0.215741929412,0.0,-0.43021081984,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,87167232.0,25,20693432.32,9,0.0,26,0.0,1,31635200.0,77,24926217.974,25,30389248.0,77,27207713.2468,0,0.0,0,0.0,10,2051302.4,9,-309570048.0,10,1371827.2,0,0.0,0,0.0,10,1561088.0,10,1445811.2,0,0.0,10,3733529.6,0,0.0,6,1589717.33333,10,1764454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2377536.0,3,898986.666667,10,1467238.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2264729.6,25,44913182.72,1,1168128.0,5,3949260.8,5,4093235.2,5,0.0,5,37780582.4,26,18544896.0,52,0.0,55,0.0,0,0.0,1,0.0,0.215170131789,0.0,-0.467661036385,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,0,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,100892160.0,26,26158099.6923,10,0.0,25,0.0,1,33068800.0,76,30881492.2105,26,36220849.2308,75,32637934.9333,0,0.0,0,0.0,9,1656917.33333,10,-284656512.0,9,3122688.0,0,0.0,0,0.0,10,1593420.8,10,3609779.2,0,0.0,10,4256025.6,0,0.0,6,3138218.66667,10,1172761.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1862297.6,3,2020266.66667,10,1468595.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2377318.4,25,49583513.6,1,4600832.0,5,5270579.2,5,5323059.2,5,0.0,5,35283609.6,25,23861422.08,55,0.0,57,0.0,0,0.0,1,0.0,0.217115741968,0.0,-0.519042301178,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,112353792.0,26,31762579.6923,11,0.0,26,0.0,1,29192960.0,78,37614877.5385,26,41749149.5385,78,40000292.1026,0,0.0,0,0.0,11,2682810.18182,11,-277258868.364,11,1851159.27273,0,0.0,0,0.0,10,1795763.2,10,2094156.8,0,0.0,10,3830988.8,0,0.0,8,1736288.0,10,1012531.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,823296.0,4,1160640.0,10,797388.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5024307.2,26,59837627.0769,1,1302784.0,5,4493158.4,5,4305971.2,5,0.0,5,38322124.8,26,29313654.1538,54,0.0,57,0.0,0,0.0,1,0.0,0.177519900809,0.0,-0.651395646009,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,100854912.0,25,28839424.0,10,0.0,26,0.0,1,33387008.0,77,32745737.974,25,37520527.36,78,34738313.8462,0,0.0,0,0.0,10,1976499.2,10,-293407257.6,10,3661696.0,0,0.0,0,0.0,10,2023936.0,10,2906214.4,0,0.0,10,4744345.6,0,0.0,6,1874048.0,10,1123046.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1269632.0,2,2925696.0,10,1469593.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1196134.4,26,49709656.6154,2,1766656.0,5,4595814.4,5,5167001.6,5,0.0,5,35783219.2,25,26015569.92,57,0.0,55,0.0,0,0.0,1,0.0,0.215598466992,0.0,-0.55446638763,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
