Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,25,16466800.64,10,0.0,25,0.0,1,23539968.0,78,21735591.3846,26,26449171.6923,78,24190637.9487,0,0.0,0,0,6,2674560.0,6,-307921194.667,6,2396586.66667,0,0.0,0,0.0,6,2229674.66667,12,2063210.66667,1,1.65580973134e+18,11,2660514.90909,0,0.0,6,927104.0,10,677785.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,13186304.0,1,2726912.0,6,1798954.66667,10,1299686.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3447808.0,7,2449883.42857,26,41797316.9231,0,0.0,8,2771040.0,8,3324896.0,5,0.0,5,35285811.2,25,14211348.48,57,0.0,57,0.0,0,0.0,1,0.0,-0.095873471722,0.0,-0.126662310958,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,0,0,2,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,15474343.3846,10,0.0,26,0.0,1,23243520.0,76,20450132.2105,26,25412145.2308,76,22221554.5263,0,0.0,0,0,10,1890048.0,10,-303930163.2,10,1526092.8,0,0.0,0,0.0,10,1597312.0,10,1722905.6,0,0.0,10,1953894.4,0,0.0,7,874898.285714,10,697113.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1442133.33333,3,796160.0,10,723865.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1120307.2,26,40346043.0769,0,0.0,5,1432985.6,5,1706598.4,5,0.0,5,37124761.6,26,13026441.8462,52,0.0,56,0.0,0,0.0,1,0.0,-0.18381536305,0.0,-0.43041087389,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80223232.0,25,19193712.64,10,0.0,26,0.0,1,33442816.0,77,22814610.2857,25,28072632.32,77,24960804.5714,0,0.0,0,0,10,2931302.4,10,-311227366.4,10,2280832.0,0,0.0,0,0.0,10,2268672.0,10,5651968.0,0,0.0,10,2750208.0,0,0.0,6,771413.333333,10,523878.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1139413.33333,1,894208.0,10,888883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1201305.6,24,38840266.6667,1,569600.0,5,2748467.2,5,2830899.2,5,0.0,5,30581913.6,26,17226112.0,57,0.0,56,0.0,0,0.0,1,0.0,-0.202584162354,0.0,-0.279668556154,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80833280.0,26,20887867.0769,10,0.0,25,0.0,1,22548480.0,78,25346198.9744,26,28554564.9231,78,26938121.8462,0,0.0,0,0,10,2798617.6,10,-314229862.4,10,2189619.2,0,0.0,0,0.0,10,1443686.4,10,1290905.6,0,0.0,10,2006937.6,0,0.0,6,1212245.33333,10,789376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,979136.0,2,1377920.0,10,959078.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1173555.2,26,43753245.5385,1,5552640.0,5,1651251.2,5,2036582.4,5,0.0,5,31309004.8,25,18416384.0,56,0.0,57,0.0,0,0.0,1,0.0,-0.215875141323,0.0,-0.321478297561,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53872640.0,26,22205952.0,10,0.0,26,0.0,1,23924736.0,75,27400816.64,25,31979120.64,75,29452557.6533,0,0.0,0,0,10,1959244.8,10,-280655846.4,10,1982515.2,0,0.0,0,0.0,10,2157286.4,10,1275596.8,0,0.0,10,2092057.6,0,0.0,6,1197909.33333,10,810700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1729664.0,3,929365.333333,10,1260518.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1418496.0,26,46134764.3077,1,817152.0,5,3053619.2,5,3167232.0,4,0.0,4,30195712.0,26,19558065.2308,57,0.0,54,0.0,0,0.0,1,0.0,-0.212963558733,0.0,-0.259879922867,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,63554048.0,25,27568015.36,10,0.0,26,0.0,1,23731968.0,78,32688410.2564,26,37339234.4615,78,34859999.1795,0,0.0,0,0,10,2400102.4,10,-323176601.6,10,1653478.4,0,0.0,0,0.0,10,2292633.6,10,792627.2,0,0.0,10,3026995.2,0,0.0,6,1141205.33333,10,1397222.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2375372.8,1,768256.0,10,1155148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1334886.4,26,52364711.3846,1,3225600.0,5,3366502.4,5,3607654.4,5,0.0,5,34633676.8,25,25163530.24,57,0.0,56,0.0,0,0.0,1,0.0,-0.215827322006,0.0,-0.204653474689,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60990976.0,26,26390912.0,10,0.0,25,0.0,1,23005440.0,76,29982976.0,26,34838065.2308,76,31696481.6842,0,0.0,0,0,10,2681241.6,10,-326127616.0,10,2008268.8,0,0.0,0,0.0,10,1629670.4,10,1124684.8,0,0.0,10,3314611.2,0,0.0,5,1013094.4,10,606643.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1043328.0,2,1011072.0,10,850022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,662016.0,25,49435996.16,1,1316864.0,5,3692595.2,5,3788697.6,5,0.0,5,31990579.2,26,24198478.7692,53,0.0,57,0.0,0,0.0,1,0.0,-0.207249698043,0.0,-0.328333388269,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,0,0,1,0,4,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,67386112.0,26,18713796.9231,10,0.0,26,0.0,1,21939712.0,77,22772320.4156,25,27699916.8,77,24522130.2857,0,0.0,0,0,10,1522227.2,10,-329186739.2,10,1549107.2,0,0.0,0,0.0,10,1805414.4,10,5132697.6,0,0.0,10,1581184.0,0,0.0,6,1030058.66667,10,565452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,901440.0,2,2445568.0,10,987929.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1118668.8,26,40990473.8462,1,1837056.0,5,1572454.4,5,2198579.2,5,0.0,5,31210188.8,26,16279699.6923,58,0.0,55,0.0,0,0.0,1,0.0,-0.212973806262,0.0,-0.364012306929,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,16421212.16,10,0.0,25,0.0,1,24308992.0,77,20888240.2078,26,25816940.3077,77,22727839.5844,0,0.0,0,0,10,2378931.2,10,-294048179.2,10,1777638.4,0,0.0,0,0.0,10,1810508.8,10,1020364.8,0,0.0,10,2340224.0,0,0.0,6,1265152.0,10,633216.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1044224.0,3,1164544.0,10,1405542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,894464.0,26,39856167.3846,0,0.0,5,1455820.8,5,2575820.8,4,0.0,4,34860608.0,25,13857095.68,52,0.0,56,0.0,0,0.0,1,0.0,-0.215666782856,0.0,-0.303665354848,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,1,0,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,78600192.0,26,18353388.3077,10,0.0,26,0.0,1,24689664.0,77,23326882.9091,26,28666978.4615,77,26202740.3636,0,0.0,0,0,10,3029145.6,10,-332660787.2,10,2269952.0,0,0.0,0,0.0,10,2451046.4,10,1528089.6,0,0.0,10,3874944.0,0,0.0,6,2550784.0,10,2297420.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3722496.0,2,3269248.0,10,2444211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1472000.0,26,42580164.9231,1,2519040.0,5,5908377.6,5,5722265.6,5,0.0,5,31813427.2,26,16616576.0,52,0.0,57,0.0,0,0.0,1,0.0,-0.215806826949,0.0,-0.339292420447,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,84858880.0,26,23575473.2308,10,0.0,26,0.0,1,23355904.0,77,28721201.8701,25,32324444.16,77,30371141.8182,0,0.0,0,0,10,2818227.2,10,-337989555.2,10,2320051.2,0,0.0,0,0.0,10,2004224.0,10,933811.2,0,0.0,10,3804492.8,0,0.0,8,2302144.0,10,1726284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,887616.0,2,1417344.0,10,869504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2537625.6,25,49116712.96,1,456704.0,5,3149209.6,5,4390860.8,5,0.0,5,33139865.6,26,21149371.0769,54,0.0,55,0.0,0,0.0,1,0.0,-0.213100188971,0.0,-0.196213237196,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,66653952.0,25,23075440.64,10,0.0,25,0.0,1,27069696.0,78,28315208.2051,26,33637878.1538,78,30018389.3333,0,0.0,0,0,10,2702412.8,10,-340054579.2,10,2236672.0,0,0.0,0,0.0,10,2189926.4,10,5634432.0,0,0.0,10,3063808.0,0,0.0,7,1494528.0,10,1169638.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,843264.0,2,1219584.0,10,722150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1259008.0,26,47955780.9231,1,685056.0,5,2618009.6,5,2478080.0,5,0.0,5,31869798.4,25,21297868.8,56,0.0,57,0.0,0,0.0,1,0.0,-0.201665633917,0.0,-0.159052474704,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75820800.0,26,25927325.5385,10,0.0,26,0.0,1,28275200.0,76,30474671.1579,26,35455547.0769,75,32328110.08,0,0.0,0,0,10,1957171.2,10,-340013772.8,10,1596928.0,0,0.0,0,0.0,10,1935974.4,10,1549568.0,0,0.0,10,2501171.2,0,0.0,6,1220053.33333,10,816256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,791808.0,4,659648.0,10,781081.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,931481.6,25,49185628.16,1,1998592.0,5,2725273.6,5,2672947.2,5,0.0,5,31878451.2,26,23542055.3846,58,0.0,57,0.0,0,0.0,1,0.0,-0.0524492613971,0.0,0.37010475602,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,72149376.0,25,26792550.4,10,0.0,26,0.0,1,25928448.0,77,31208986.5974,25,35449907.2,78,32977404.7179,0,0.0,0,0,10,2588620.8,10,-333369241.6,10,1667020.8,0,0.0,0,0.0,10,2397286.4,10,2055552.0,0,0.0,10,3614054.4,0,0.0,6,1034496.0,10,792704.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1237452.8,10,820940.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,930560.0,26,48130914.4615,2,889856.0,5,5016268.8,5,5130291.2,4,0.0,4,31005120.0,25,24598620.16,48,0.0,55,0.0,0,0.0,1,0.0,0.177594395354,0.0,0.908049356937,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,4,0,1,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,2,85059840.0,26,24541577.8462,10,0.0,25,0.0,1,30822912.0,76,29425943.5789,26,33598828.3077,76,31497081.2632,0,0.0,0,0,10,2982784.0,10,-324565580.8,10,1629209.6,0,0.0,0,0.0,10,2529766.4,10,857472.0,0,0.0,10,2452326.4,0,0.0,5,1264691.2,10,736051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1510860.8,1,1992448.0,10,1222118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,746649.6,25,48511324.16,2,1447424.0,5,1940480.0,5,2068684.8,5,0.0,5,30983833.6,26,22292982.1538,57,0.0,57,0.0,0,0.0,1,0.0,0.206610952318,0.0,0.68822748661,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
