Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,-54070784.0,10,0.0,26,0.0,1,-52268032.0,76,-48675085.4737,26,-45322180.9231,76,-46558672.8421,0,0.0,0,0.0,10,1262976.0,10,-380226252.8,10,826572.8,0,0.0,0,0.0,10,1245900.8,10,2214374.4,0,0.0,10,2654438.4,0,0.0,7,1853915.42857,10,1264000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2996352.0,3,1392469.33333,10,1898803.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,772044.8,26,-29770446.7692,0,0.0,5,2554368.0,5,2558617.6,5,0.0,5,-41898649.6,26,-56628548.9231,52,0.0,57,0.0,0,0.0,1,0.0,0.21719430387,0.0,0.292627945542,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-12824576.0,25,-58825052.16,10,0.0,26,0.0,1,-51319552.0,77,-54677643.6364,25,-50661621.76,78,-52359850.6667,0,0.0,0,0.0,10,1322163.2,10,-422529075.2,10,940288.0,0,0.0,0,0.0,10,1083673.6,10,1548928.0,0,0.0,10,3262771.2,0,0.0,6,1787989.33333,10,586060.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2081024.0,2,534016.0,10,1913036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1052364.8,26,-34424379.0769,1,5006080.0,5,2642073.6,5,3816448.0,5,0.0,5,-40827494.4,25,-61628364.8,57,0.0,55,0.0,0,0.0,1,0.0,0.212997537851,0.0,0.352632212639,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,7145472.0,26,-58638080.0,10,0.0,25,0.0,1,-49005312.0,77,-54058984.7273,26,-49298333.5385,77,-51936904.3117,0,0.0,0,0.0,10,2637977.6,10,-426417920.0,10,2197017.6,0,0.0,0,0.0,10,2476288.0,10,444672.0,0,0.0,10,4556339.2,0,0.0,6,910037.333333,10,433868.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4298816.0,2,1492480.0,10,2584217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,863334.4,26,-32139017.8462,1,1679360.0,5,2787328.0,5,2619187.2,5,0.0,5,-42652160.0,26,-60831852.3077,54,0.0,57,0.0,0,0.0,1,0.0,0.212888412178,0.0,0.329882933199,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,42505216.0,25,-49734533.12,10,0.0,26,0.0,1,-51677184.0,76,-44924540.6316,25,-40173486.08,76,-42843520.0,0,0.0,0,0.0,10,3931212.8,10,-353815603.2,10,2177203.2,0,0.0,0,0.0,10,1109504.0,10,1308416.0,0,0.0,10,2557516.8,0,0.0,6,2208682.66667,10,845900.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,566272.0,3,2953728.0,10,1950668.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1564774.4,25,-27737968.64,1,454656.0,5,2044672.0,5,3074406.4,5,0.0,5,-41725593.6,26,-51867460.9231,54,0.0,55,0.0,0,0.0,1,0.0,0.132914153486,0.0,0.395990744233,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,3674752.0,26,-48991822.7692,10,0.0,26,0.0,1,-50933248.0,78,-44504050.8718,26,-39898023.3846,78,-42387928.6154,0,0.0,0,0.0,10,1772569.6,10,-361698380.8,10,1225600.0,0,0.0,0,0.0,10,1596646.4,10,1119897.6,0,0.0,10,4082611.2,0,0.0,6,1327530.66667,10,943232.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3576064.0,4,2920448.0,10,2501504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,783052.8,26,-27966680.6154,2,876800.0,5,3342438.4,5,4046182.4,5,0.0,5,-38960588.8,25,-51884011.52,57,0.0,57,0.0,0,0.0,1,0.0,0.0708520736545,0.0,0.410217419267,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-11749888.0,26,-49337944.6154,10,0.0,25,0.0,1,-51037696.0,77,-44644724.3636,26,-40039433.8462,77,-42701927.0649,0,0.0,0,0.0,4,2699904.0,4,-398703552.0,4,2099072.0,0,0.0,0,0.0,4,1286784.0,10,748236.8,0,0.0,10,2683059.2,0,0.0,7,768292.571429,10,508723.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1074688.0,6,2153386.66667,10,1347174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,872140.8,25,-29406627.84,1,477440.0,5,2242713.6,5,2595942.4,5,0.0,5,-39904563.2,26,-51608260.9231,53,0.0,57,0.0,0,0.0,1,0.0,0.0132948732004,0.0,0.0919266045094,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-46979968.0,11,0.0,26,0.0,1,-52084992.0,76,-42271289.2632,25,-37551564.8,76,-40301978.9474,0,0.0,0,0.0,4,2764928.0,4,-397443200.0,4,2623104.0,0,0.0,0,0.0,4,1885952.0,10,7224985.6,1,1.6558048143e+18,11,3365143.27273,0,0.0,6,814805.333333,10,475417.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,10198272.0,0,0.0,6,1961642.66667,10,1897702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3974656.0,7,2562962.28571,27,-23427697.7778,0,0.0,8,10666304.0,8,15154784.0,5,0.0,5,-42563174.4,26,-49467283.6923,56,0.0,55,0.0,0,0.0,1,0.0,-0.0733709646897,0.0,-0.237581273101,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-804608.0,25,-47772631.04,10,0.0,25,0.0,1,-49883392.0,77,-42780512.4156,26,-38333085.5385,77,-41102575.3766,0,0.0,0,0.0,10,2600345.6,10,-362975590.4,10,3298918.4,0,0.0,0,0.0,10,1935232.0,10,3849062.4,0,0.0,10,4607872.0,0,0.0,5,1139097.6,10,763084.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1635413.33333,4,2973824.0,10,2268441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2192128.0,24,-21547082.6667,1,1229056.0,5,3858124.8,5,4182835.2,5,0.0,5,-43036518.4,25,-50335150.08,52,0.0,57,0.0,0,0.0,1,0.0,-0.170790179819,0.0,-0.207804785669,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,-60672153.6,10,0.0,25,0.0,1,-52538624.0,75,-53898260.48,25,-52292659.2,76,-50958113.6842,0,0.0,0,0.0,10,2994227.2,10,-426249830.4,10,1695052.8,0,0.0,0,0.0,10,1958323.2,10,2939827.2,0,0.0,10,4350080.0,0,0.0,7,1015003.42857,10,732595.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1714858.66667,3,5501354.66667,10,2354252.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1343590.4,26,-30302985.8462,0,0.0,5,2687897.6,5,3003443.2,5,0.0,5,-29975705.6,25,-63437742.08,52,0.0,55,0.0,0,0.0,1,0.0,-0.0321489531489,0.0,0.627048192918,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,48041216.0,27,-23941973.3333,10,0.0,27,0.0,1,2622208.0,79,-27784846.5823,26,-17058274.4615,78,-12260982.1538,0,0.0,0,0.0,10,1847731.2,10,-365351372.8,10,1206144.0,0,0.0,0,0.0,10,2060185.6,10,1278720.0,0,0.0,10,3491558.4,0,0.0,5,1562726.4,10,1914726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5304576.0,6,4003498.66667,10,2808320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1183027.2,25,-13256898.56,3,1564330.66667,5,3515955.2,5,3834777.6,5,0.0,5,-18385203.2,27,-26094155.8519,55,0.0,57,0.0,0,0.0,1,0.0,0.183104810119,0.0,0.912772363424,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,46766336.0,25,-35872542.72,10,0.0,25,0.0,1,-12436480.0,78,-29547385.4359,26,-20804342.1538,77,-23312676.5714,0,0.0,0,0.0,10,2342348.8,10,-378806246.4,10,1918745.6,0,0.0,0,0.0,10,1706803.2,10,2270899.2,0,0.0,10,2678144.0,0,0.0,7,1224228.57143,10,1577036.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2489472.0,2,2388480.0,10,2280883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1576755.2,27,-18050398.8148,1,1919232.0,5,2846668.8,5,3298969.6,5,0.0,5,-31261337.6,25,-37412116.48,50,0.0,55,0.0,0,0.0,1,0.0,0.214026540518,0.0,0.594570809603,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,8979968.0,26,-59151576.6154,10,0.0,26,0.0,1,-51747072.0,75,-54585361.0667,26,-49047768.6154,76,-52680286.3158,0,0.0,0,0.0,10,3505894.4,10,-378172441.6,10,2393702.4,0,0.0,0,0.0,10,2256025.6,10,1728384.0,0,0.0,10,3227776.0,0,0.0,6,1514453.33333,10,1277081.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2712064.0,3,5442986.66667,10,3367296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1261363.2,25,-36085831.68,1,455424.0,5,4028108.8,5,4326656.0,5,0.0,5,-40630016.0,26,-61048940.3077,53,0.0,57,0.0,0,0.0,1,0.0,0.217095248401,0.0,0.460521918535,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-24000768.0,25,-58152151.04,10,0.0,26,0.0,1,-50147584.0,78,-51149643.4872,25,-47070474.24,78,-49122691.2821,0,0.0,0,0.0,10,2395084.8,10,-384452275.2,10,2726220.8,0,0.0,0,0.0,10,1411276.8,10,1729689.6,0,0.0,10,3762995.2,0,0.0,7,1459236.57143,10,1078758.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2430080.0,4,1697536.0,10,3081600.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1339136.0,26,-33558006.1538,1,629760.0,5,3384012.8,5,4882329.6,5,0.0,5,-39455590.4,26,-60217107.6923,58,0.0,55,0.0,0,0.0,1,0.0,0.218571533263,0.0,0.461592462659,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-6455040.0,26,-61350370.4615,10,0.0,25,0.0,1,-48309248.0,77,-58019750.2338,26,-53140155.0769,77,-55917252.1558,0,0.0,0,0.0,10,2390784.0,10,-368828620.8,10,1582720.0,0,0.0,0,0.0,10,1709030.4,10,1413913.6,0,0.0,10,3449318.4,0,0.0,6,1310762.66667,10,904960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1750592.0,3,3586218.66667,10,1619046.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1909708.8,26,-37406985.8462,1,3358976.0,5,4683161.6,5,4349747.2,5,0.0,5,-35405004.8,25,-65023252.48,54,0.0,57,0.0,0,0.0,1,0.0,0.218581780791,0.0,0.400232690573,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
