Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,25763229.5385,9,0.0,26,0.0,1,25257984.0,78,32359463.3846,25,36552386.56,78,34378184.2051,0,0.0,0,0.0,9,1696256.0,9,-281666332.444,9,1350684.44444,0,0.0,0,0.0,9,1191054.22222,10,10283980.8,1,1.65580998853e+18,10,4371865.6,0,0.0,6,2895786.66667,10,823040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,11615232.0,2,817408.0,5,739379.2,10,690662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3618474.66667,27,49325103.4074,0,0.0,5,3528038.4,6,9584981.33333,5,0.0,5,33646284.8,26,23996248.6154,59,0.0,56,0.0,0,0.0,1,0.0,-0.21689774096,0.0,-0.343789349,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71888640.0,25,30695884.8,10,0.0,25,0.0,1,26515200.0,76,34511764.2105,26,39408886.1538,76,36806561.6842,0,0.0,0,0.0,10,2019916.8,10,-296900019.2,10,1756774.4,0,0.0,0,0.0,10,2245964.8,10,2009139.2,0,0.0,10,3260800.0,0,0.0,6,851242.666667,10,700416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,883541.333333,3,1540949.33333,10,843494.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2753689.6,26,51740484.9231,1,1515264.0,5,4362137.6,5,4497408.0,5,0.0,5,34537472.0,25,27095623.68,59,0.0,57,0.0,0,0.0,1,0.0,-0.205242604017,0.0,-0.49817892611,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,91516160.0,25,28483031.04,10,0.0,26,0.0,1,24731136.0,77,33624788.7792,25,39349790.72,77,35286395.013,0,0.0,0,0.0,10,2544486.4,10,-280698265.6,10,1964467.2,0,0.0,0,0.0,10,2896460.8,10,1542092.8,0,0.0,10,2892160.0,0,0.0,5,2057779.2,10,1103846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,687616.0,3,1402282.66667,10,859392.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1948825.6,25,54828922.88,1,1268992.0,5,2424115.2,5,2454220.8,5,0.0,5,34708428.8,25,26197176.32,51,0.0,55,0.0,0,0.0,1,0.0,-0.191314807534,0.0,-0.451303803921,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,72460032.0,26,25403352.6154,10,0.0,25,0.0,1,28377856.0,77,29441858.4935,26,35163254.1538,77,31344187.8442,0,0.0,0,0.0,10,2021324.8,10,-324877619.2,10,1819955.2,0,0.0,0,0.0,10,1287859.2,10,1112448.0,0,0.0,10,2556364.8,0,0.0,7,1019611.42857,10,832230.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1116800.0,2,985472.0,10,839961.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1891840.0,26,48292440.6154,1,641792.0,5,2804428.8,5,2962585.6,5,0.0,5,32564531.2,26,23231527.3846,56,0.0,57,0.0,0,0.0,1,0.0,-0.203801840544,0.0,-0.175278002396,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71058432.0,25,24485294.08,10,0.0,26,0.0,1,24775424.0,76,29207845.0526,25,34511441.92,76,31035762.5263,0,0.0,0,0.0,10,3112371.2,10,-306152396.8,10,2390169.6,0,0.0,0,0.0,10,2294681.6,10,1319808.0,0,0.0,10,1653862.4,0,0.0,6,1293269.33333,10,780108.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,947712.0,2,1235584.0,10,790579.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1251276.8,24,45675552.0,1,3841792.0,5,2836019.2,5,2610944.0,5,0.0,4,31691456.0,26,22227958.1538,52,0.0,55,0.0,0,0.0,1,0.0,-0.204408051074,0.0,-0.294754524715,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,3,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,81942528.0,26,25638626.4615,10,0.0,25,0.0,1,25385984.0,75,30665557.3333,25,35094865.92,75,32656274.7733,0,0.0,0,0.0,10,2427084.8,10,-312085478.4,10,2109414.4,0,0.0,0,0.0,10,2162124.8,10,1509145.6,0,0.0,10,2556364.8,0,0.0,6,1347968.0,10,815564.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1003840.0,3,748032.0,10,877824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1766144.0,26,50173056.0,1,1130240.0,5,3254169.6,5,3871334.4,4,0.0,5,34261913.6,25,23547617.28,56,0.0,55,0.0,0,0.0,1,0.0,-0.211469340324,0.0,-0.269338821992,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,63454208.0,25,24693729.28,10,0.0,26,0.0,1,25241600.0,78,29524795.0769,26,34256462.7692,78,31262434.4615,0,0.0,0,0.0,10,3356032.0,10,-292759756.8,10,3081907.2,0,0.0,0,0.0,10,2113152.0,10,1108761.6,0,0.0,10,1408768.0,0,0.0,7,1023268.57143,10,695910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1274176.0,2,1072000.0,10,1031296.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2338713.6,26,51783079.3846,1,1229056.0,5,1868083.2,5,3755724.8,5,0.0,5,34456012.8,25,22360207.36,55,0.0,57,0.0,0,0.0,1,0.0,-0.200117619336,0.0,-0.165506079048,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,25847886.7692,10,0.0,25,0.0,1,24092160.0,76,31221251.3684,26,35892529.2308,76,32673367.5789,0,0.0,0,0.0,10,2631731.2,10,-295968332.8,10,2050124.8,0,0.0,0,0.0,10,2742835.2,10,779622.4,0,0.0,10,2125132.8,0,0.0,6,1127210.66667,10,636902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1147328.0,2,1515904.0,10,956595.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2292480.0,24,49180202.6667,0,0.0,5,2124697.6,5,3135436.8,5,0.0,5,33780736.0,26,23340297.8462,55,0.0,57,0.0,0,0.0,1,0.0,-0.215694108605,0.0,-0.319017109275,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,68579584.0,25,25764864.0,10,0.0,26,0.0,1,24688896.0,77,31262703.3766,25,34051809.28,77,30978383.7922,0,0.0,0,0.0,10,1710361.6,10,-300663859.2,10,1673651.2,0,0.0,0,0.0,10,1741772.8,10,5238016.0,0,0.0,10,2800128.0,0,0.0,6,925824.0,10,578406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1100736.0,2,917248.0,10,922419.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2406195.2,27,48101508.7407,1,1297408.0,5,2656204.8,5,2782771.2,5,0.0,5,33637273.6,25,22564802.56,57,0.0,55,0.0,0,0.0,1,0.0,-0.209026141465,0.0,-0.261789424531,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,1,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,88008960.0,24,25658464.0,10,0.0,24,0.0,1,26629632.0,72,30882705.7778,24,36670816.0,70,32237341.2571,0,0.0,0,0.0,10,2808729.6,10,-298366592.0,10,4932070.4,0,0.0,0,0.0,10,2346393.6,10,1928934.4,0,0.0,10,4309555.2,0,0.0,6,1309866.66667,9,1313792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1547093.33333,2,947328.0,9,1061660.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5771724.8,24,50630741.3333,1,2425344.0,5,5055846.4,5,5754726.4,5,0.0,5,35669299.2,25,23380070.4,55,0.0,53,0.0,0,0.0,1,0.0,-0.214229008555,0.0,-0.290272394568,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,0,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72606464.0,27,33849201.7778,10,0.0,26,0.0,1,25066496.0,81,37420566.1235,27,43597539.5556,83,41796823.9036,0,0.0,0,0.0,10,5832499.2,10,-300961280.0,10,5586380.8,0,0.0,0,0.0,10,5796019.2,10,2583193.6,0,0.0,10,9569740.8,0,0.0,6,11222442.6667,11,6496884.36364,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,23684915.2,2,1466112.0,11,12501690.1818,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3161344.0,27,53152398.2222,1,729088.0,5,2485299.2,5,3380992.0,5,0.0,5,46428467.2,26,29963785.8462,48,0.0,59,0.0,0,0.0,1,0.0,-0.144580442458,0.0,0.175499826297,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,75510528.0,26,28225299.6923,10,0.0,26,0.0,1,24651264.0,75,32812991.1467,26,37587623.3846,75,34287288.32,0,0.0,0,0.0,10,2964864.0,10,-297539814.4,10,2270259.2,0,0.0,0,0.0,10,3174732.8,10,1849651.2,0,0.0,10,2007500.8,0,0.0,6,1298048.0,10,697292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1320064.0,10,1033804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2627276.8,25,49405747.2,2,1223296.0,5,3085670.4,5,3034828.8,5,0.0,5,34032332.8,26,25318281.8462,56,0.0,57,0.0,0,0.0,1,0.0,0.0908498518169,0.0,0.909961813688,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,75547520.0,25,29234585.6,10,0.0,25,0.0,1,24105472.0,78,33948406.1538,25,38604257.28,78,35477924.1026,0,0.0,0,0.0,10,2816076.8,10,-308457932.8,10,2365158.4,0,0.0,0,0.0,10,2593126.4,10,5822259.2,0,0.0,10,2969216.0,0,0.0,5,1115238.4,10,730342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,792678.4,2,976256.0,10,785638.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3716147.2,26,54281609.8462,2,996224.0,5,3470489.6,5,3575756.8,5,0.0,5,37756262.4,25,26632099.84,57,0.0,55,0.0,0,0.0,1,0.0,0.213957285881,0.0,0.686483609676,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,65871872.0,26,28858860.3077,10,0.0,26,0.0,1,36642816.0,76,35280454.7368,26,39210564.9231,76,37422622.3158,0,0.0,0,0.0,10,1771571.2,10,-314590745.6,10,1876684.8,0,0.0,0,0.0,10,2849484.8,10,1166822.4,0,0.0,10,2771020.8,0,0.0,5,770406.4,10,1163673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1373849.6,1,756224.0,10,970419.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3325235.2,25,54287728.64,1,973312.0,5,3839846.4,5,3792128.0,5,0.0,5,38264115.2,26,27265240.6154,48,0.0,57,0.0,0,0.0,1,0.0,0.211200349033,0.0,0.51922903657,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80845056.0,26,28054528.0,10,0.0,26,0.0,1,24370688.0,77,33124721.039,25,37957928.96,77,34800387.3247,0,0.0,0,0.0,10,2128793.6,10,-319604684.8,10,1826969.6,0,0.0,0,0.0,10,1858329.6,10,1067468.8,0,0.0,10,4216371.2,0,0.0,8,1007264.0,10,722406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1281088.0,3,1379157.33333,10,1184537.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3401932.8,25,49920419.84,1,1086720.0,5,4222105.6,5,4382617.6,5,0.0,5,31776204.8,26,25697280.0,54,0.0,55,0.0,0,0.0,1,0.0,0.214364697039,0.0,0.361830288172,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
