Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,82272512.0,25,26346045.44,10,0.0,25,0.0,1,25108992.0,78,31010888.2051,26,35911552.0,78,32659869.5385,0,0.0,0,0.0,10,2318182.4,10,-303818777.6,10,1949440.0,0,0.0,0,0.0,10,2123417.6,10,693990.4,0,0.0,10,3117900.8,0,0.0,7,951917.714286,10,642841.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,625472.0,2,928256.0,10,676019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1708236.8,27,48731505.7778,1,2288896.0,5,2722611.2,5,2823987.2,5,0.0,5,32392857.6,25,22758891.52,53,0.0,56,0.0,0,0.0,1,0.0,0.214583306015,0.0,0.124698454514,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85935872.0,26,19363672.6154,10,0.0,26,0.0,1,24906240.0,75,25399350.6133,25,30230906.88,75,27970498.56,0,0.0,0,0.0,10,2574233.6,10,-306432332.8,10,1642649.6,0,0.0,0,0.0,10,2717644.8,10,1020876.8,0,0.0,10,2839116.8,0,0.0,6,893098.666667,10,738483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,791552.0,2,1040768.0,10,737049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1416908.8,25,44202885.12,1,2875904.0,5,3510886.4,5,3407872.0,4,0.0,4,35122752.0,26,16489472.0,56,0.0,56,0.0,0,0.0,1,0.0,0.21310890764,0.0,0.18419803232,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,3,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,70368768.0,26,20084204.3077,10,0.0,26,0.0,1,25359872.0,78,25934322.8718,26,30527527.3846,78,27440948.5128,0,0.0,0,0.0,10,2399027.2,10,-311709260.8,10,2327603.2,0,0.0,0,0.0,10,2570521.6,10,869094.4,0,0.0,10,2664243.2,0,0.0,7,1040018.28571,10,813363.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,890752.0,3,1374549.33333,10,1121971.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1380403.2,26,43563411.6923,1,5113600.0,5,1667430.4,5,1739622.4,5,0.0,5,39470080.0,26,17777703.3846,48,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.225344289839,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,25345843.2,10,0.0,26,0.0,1,24675328.0,78,31334665.8462,26,36208285.5385,78,33213144.6154,0,0.0,0,0.0,10,2428928.0,10,-316341555.2,10,1651328.0,0,0.0,0,0.0,11,2020957.09091,10,1581542.4,0,0.0,10,2746316.8,0,0.0,7,1406464.0,10,830438.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,972800.0,1,2231552.0,10,909747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1294899.2,26,47858185.8462,0,0.0,5,2226329.6,5,3236403.2,5,0.0,5,43992268.8,25,23333713.92,52,0.0,56,0.0,0,0.0,1,0.0,0.212980636954,0.0,0.32692066133,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,5,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,76409856.0,26,26006350.7692,10,0.0,25,0.0,1,24947968.0,77,30159137.2468,26,35654104.6154,77,31899355.4286,0,0.0,0,0.0,10,3411737.6,10,-319722854.4,10,2595686.4,0,0.0,0,0.0,9,2858581.33333,10,1110169.6,0,0.0,10,4202752.0,0,0.0,5,777318.4,10,548608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,780544.0,4,1901888.0,10,924108.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1898291.2,26,46310252.3077,1,1378048.0,5,5503232.0,5,5582233.6,5,0.0,5,38727270.4,26,22788056.6154,58,0.0,57,0.0,0,0.0,1,0.0,0.215817074478,0.0,0.320482691377,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,77085952.0,26,25846222.7692,10,0.0,26,0.0,1,27881984.0,76,30468368.8421,25,34987427.84,76,32245564.6316,0,0.0,0,0.0,10,2255206.4,10,-320988825.6,10,1465932.8,0,0.0,0,0.0,10,1750758.4,10,1207116.8,0,0.0,10,2663552.0,0,0.0,7,960731.428571,10,683520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1677107.2,1,683008.0,10,1105510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1531545.6,25,46354554.88,2,1229568.0,5,2578329.6,5,2181222.4,5,0.0,5,34802944.0,26,23647241.8462,56,0.0,56,0.0,0,0.0,1,0.0,0.147056715935,0.0,0.368995714188,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64456448.0,25,29106903.04,11,0.0,26,0.0,1,24793600.0,78,32406593.641,26,37513609.8462,78,34610556.7179,0,0.0,0,0.0,10,2329753.6,10,-282180992.0,10,2209536.0,0,0.0,0,0.0,10,3031168.0,10,1465651.2,0,0.0,10,2635980.8,0,0.0,5,1011456.0,10,938982.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,819200.0,5,968140.8,10,1833395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1524736.0,25,53662197.76,1,959232.0,5,1725747.2,5,1721088.0,4,0.0,4,36294400.0,25,26225141.76,53,0.0,55,0.0,0,0.0,1,0.0,0.0660008510405,0.0,0.371967361732,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85149440.0,26,28190395.0769,9,0.0,25,0.0,1,26471936.0,77,33916003.7403,26,38184152.6154,77,36580734.3377,0,0.0,0,0.0,6,1713877.33333,6,-232121301.333,6,1427029.33333,0,0.0,0,0.0,6,1429248.0,10,5774515.2,1,1.65581012365e+18,10,4066611.2,0,0.0,6,1133909.33333,10,804428.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,9627392.0,0,0.0,5,945510.4,10,810291.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1666560.0,7,2888557.71429,26,51333336.6154,1,2298624.0,6,2112853.33333,6,8089600.0,4,0.0,4,38110272.0,26,25813129.8462,59,0.0,56,0.0,0,0.0,1,0.0,-0.141520467069,0.0,-0.131170302629,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,0,0,2,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85857024.0,26,21663458.4615,10,0.0,26,0.0,1,25383424.0,76,31992720.8421,25,31286732.8,76,29230602.1053,0,0.0,0,0.0,10,2835200.0,10,-299919948.8,10,1967206.4,0,0.0,0,0.0,10,2497945.6,10,1631411.2,0,0.0,10,3012352.0,0,0.0,7,985673.142857,10,710860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1303168.0,2,1607808.0,10,942284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1440921.6,26,44777826.4615,1,2728960.0,5,1795993.6,5,2283571.2,5,0.0,5,41029120.0,26,19500091.0769,58,0.0,55,0.0,0,0.0,1,0.0,-0.192165414989,0.0,-0.347344469279,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74577920.0,25,19185182.72,10,0.0,25,0.0,1,26404352.0,78,23248866.4615,26,29315121.2308,78,25198897.2308,0,0.0,0,0.0,10,2461977.6,10,-300079436.8,10,1856256.0,0,0.0,0,0.0,10,2674892.8,10,1782425.6,0,0.0,10,4549452.8,0,0.0,7,1262189.71429,10,818355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1332428.8,2,791680.0,10,803020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1192550.4,26,41903675.0769,1,412928.0,5,4415078.4,5,3979110.4,5,0.0,5,38377011.2,25,16432936.96,56,0.0,57,0.0,0,0.0,1,0.0,-0.197865955532,0.0,-0.359267900884,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71706624.0,26,19944723.6923,10,0.0,26,0.0,1,25372928.0,77,25396470.026,26,29717799.3846,76,26799252.2105,0,0.0,0,0.0,10,2227200.0,10,-307654937.6,10,1656806.4,0,0.0,0,0.0,10,2041881.6,10,1406361.6,0,0.0,10,3789388.8,0,0.0,7,818907.428571,10,677324.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1023129.6,1,878592.0,10,895513.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,739020.8,26,42230921.8462,1,1185024.0,5,4372940.8,5,3617024.0,5,0.0,5,32241203.2,26,17387076.9231,49,0.0,57,0.0,0,0.0,1,0.0,-0.198409058154,0.0,-0.203211483359,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,4,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,80015872.0,26,24102941.5385,10,0.0,26,0.0,1,33249280.0,76,28216144.8421,25,32205946.88,77,29801136.2078,0,0.0,0,0.0,10,3561625.6,10,-311596467.2,10,2956134.4,0,0.0,0,0.0,10,3568819.2,10,6279449.6,0,0.0,10,3450880.0,0,0.0,6,1218133.33333,10,999347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,575914.666667,2,1339392.0,10,839782.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1986867.2,25,44044011.52,1,1225728.0,5,3514931.2,5,3448678.4,5,0.0,5,36324966.4,26,20631049.8462,56,0.0,55,0.0,0,0.0,1,0.0,-0.205506981909,0.0,-0.291091939807,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,80139264.0,25,23949711.36,10,0.0,25,0.0,1,25522432.0,78,28416702.359,26,33626968.6154,78,30387203.2821,0,0.0,0,0.0,10,2646630.4,10,-314209996.8,10,2232473.6,0,0.0,0,0.0,10,2244684.8,10,1875840.0,0,0.0,10,2935552.0,0,0.0,5,1140838.4,10,817408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,901248.0,1,1033728.0,10,836019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1551667.2,26,47437193.8462,1,409600.0,5,2966988.8,5,3162572.8,5,0.0,5,35642624.0,25,21845903.36,53,0.0,57,0.0,0,0.0,1,0.0,-0.204198786616,0.0,-0.299452836812,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,28341169.2308,10,0.0,26,0.0,1,26995712.0,76,32924520.4211,26,37935123.6923,76,34866654.3158,0,0.0,0,0.0,10,2072729.6,10,-318166937.6,10,1516646.4,0,0.0,0,0.0,10,1196032.0,10,1006924.8,0,0.0,10,3786649.6,0,0.0,6,1355648.0,10,731212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1248704.0,3,1340074.66667,10,1716710.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1302118.4,25,51356672.0,0,0.0,5,5277849.6,5,5199206.4,5,0.0,5,36417792.0,26,26105668.9231,53,0.0,57,0.0,0,0.0,1,0.0,-0.201580236852,0.0,-0.172584174573,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,83988736.0,26,29350833.2308,10,0.0,26,0.0,1,24106752.0,77,33339398.6494,25,38449745.92,77,35415565.2987,0,0.0,0,0.0,10,2651622.4,10,-322197888.0,10,2591744.0,0,0.0,0,0.0,10,2673561.6,10,1330150.4,0,0.0,10,4084608.0,0,0.0,7,929682.285714,10,682086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1076096.0,2,1851392.0,10,996096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,971264.0,26,48721467.0769,1,1132032.0,5,5138022.4,5,6238003.2,5,0.0,5,34297036.8,26,27326779.0769,56,0.0,55,0.0,0,0.0,1,0.0,-0.215618960559,0.0,-0.27775511574,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
