Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,26,-271784743.385,10,0.0,26,0.0,1,-265878784.0,76,-266114496.0,26,-263240044.308,76,-266019014.737,0,0.0,0,0.0,10,2140646.4,10,-615176550.4,10,1681587.2,0,0.0,0,0.0,10,1216281.6,10,1444889.6,0,0.0,10,2246092.8,0,0.0,6,1403221.33333,10,1093094.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,510378.666667,3,778666.666667,10,561305.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1408307.2,26,-245527492.923,0,0.0,5,2742988.8,5,3318272.0,5,0.0,5,-255767808.0,26,-274351803.077,51,0.0,57,0.0,0,0.0,1,0.0,-0.211415541172,0.0,-0.057360444963,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-218772224.0,23,-272751883.13,10,0.0,23,0.0,1,-266156288.0,69,-267936871.884,22,-263407220.364,69,-265237392.696,0,0.0,0,0.0,10,1819878.4,10,-561528729.6,10,1060454.4,0,0.0,0,0.0,10,1822182.4,10,9877913.6,0,0.0,10,2961920.0,0,0.0,6,1087146.66667,10,1218969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,1136554.66667,3,1505877.33333,10,853299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1293619.2,23,-250950923.13,2,1373440.0,5,2066636.8,5,2805145.6,4,0.0,4,-260109952.0,23,-275241249.391,53,0.0,48,0.0,0,0.0,1,0.0,-0.0209213053109,0.0,0.733986544609,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,-220016896.0,28,-260102665.143,10,0.0,28,0.0,1,-256692992.0,86,-253311866.047,29,-248017063.724,86,-251028387.721,0,0.0,0,0.0,10,2945049.6,10,-595859097.6,10,1992985.6,0,0.0,0,0.0,10,2363571.2,10,1325798.4,0,0.0,10,2954060.8,0,0.0,6,2901376.0,10,1814860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,2,748672.0,4,1147712.0,10,881024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,817100.8,29,-237282683.586,2,799616.0,5,2755123.2,5,3179468.8,5,0.0,5,-258378547.2,28,-262228946.286,58,0.0,63,0.0,0,0.0,1,0.0,0.194857031107,0.0,0.82325501442,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-240680448.0,26,-265481038.769,10,0.0,26,0.0,1,-267110912.0,76,-261801165.474,25,-257985464.32,76,-259752572.632,0,0.0,0,0.0,10,1691161.6,10,-623898982.4,10,1150694.4,0,0.0,0,0.0,10,1272320.0,10,1020825.6,0,0.0,10,2601600.0,0,0.0,6,2318933.33333,10,661990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1043648.0,2,537728.0,10,793139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,878131.2,26,-237919891.692,1,413440.0,5,2125670.4,5,2279168.0,5,0.0,5,-258436198.4,26,-267590478.769,46,0.0,55,0.0,0,0.0,1,0.0,0.216958618164,0.0,0.534022015333,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-224243968.0,25,-238491535.36,10,0.0,25,0.0,1,-255714304.0,76,-234080090.947,26,-229845169.231,76,-229589817.263,0,0.0,0,0.0,10,2595686.4,10,-604087168.0,10,1749273.6,0,0.0,0,0.0,10,1465164.8,10,4187315.2,0,0.0,10,3346278.4,0,0.0,7,821138.285714,10,734131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,859904.0,3,1665280.0,10,926771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1784473.6,24,-211116554.667,1,924672.0,5,4507699.2,5,4555724.8,5,0.0,5,-238657587.2,25,-239518883.84,55,0.0,55,0.0,0,0.0,1,0.0,0.208122429252,0.0,0.433138692379,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-201416448.0,26,-255851254.154,10,0.0,26,0.0,1,-264015104.0,78,-250151765.333,26,-246273289.846,78,-247836458.667,0,0.0,0,0.0,10,1403161.6,10,-628121344.0,10,1131443.2,0,0.0,0,0.0,10,1094169.6,10,2096972.8,0,0.0,10,3863270.4,0,0.0,6,947200.0,10,655923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,746880.0,2,1267840.0,10,681420.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1322086.4,26,-234373188.923,1,1495552.0,5,6166886.4,5,6026291.2,5,0.0,5,-258747187.2,26,-258265324.308,53,0.0,57,0.0,0,0.0,1,0.0,0.21575217545,0.0,0.284112816304,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,1,0,0,0,2,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-205662976.0,25,-264769607.68,10,0.0,26,0.0,1,-267811840.0,77,-252020347.013,25,-253228451.84,77,-256103540.364,0,0.0,0,0.0,10,1539891.2,10,-627115545.6,10,1771750.4,0,0.0,0,0.0,10,830412.8,10,1661824.0,0,0.0,9,2655175.11111,0,0.0,6,1321429.33333,10,787507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,787046.4,1,675584.0,10,604723.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1688627.2,26,-241769609.846,1,536320.0,5,2439833.6,5,2394419.2,5,0.0,5,-258236211.2,26,-266293671.385,57,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0140527601354,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-215058944.0,26,-267799817.846,10,0.0,25,0.0,1,-267648256.0,77,-264015240.312,26,-258874801.231,77,-261950756.571,0,0.0,0,0.0,10,2338969.6,10,-633916595.2,10,1720243.2,0,0.0,0,0.0,10,1134899.2,10,1475558.4,0,0.0,11,3973073.45455,0,0.0,7,1348352.0,10,1114060.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,1615206.4,1,1858560.0,10,1023539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1640550.4,26,-239062065.231,1,605440.0,5,3304960.0,5,3492505.6,5,0.0,5,-249774489.6,25,-270759936.0,56,0.0,57,0.0,0,0.0,1,0.0,0.217163988948,0.0,-0.246368247271,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-206412800.0,26,-271023084.308,10,0.0,26,0.0,1,-265502720.0,77,-262380736.831,26,-262917996.308,77,-264098673.039,0,0.0,0,0.0,10,2232192.0,10,-629660416.0,10,2867404.8,0,0.0,0,0.0,10,1126016.0,10,855296.0,0,0.0,10,3320473.6,0,0.0,7,1483300.57143,10,1024998.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,1053747.2,2,1682816.0,10,887705.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1026099.2,25,-245659136.0,1,1108992.0,5,3660492.8,5,3984844.8,5,0.0,5,-258215321.6,26,-275281152.0,57,0.0,57,0.0,0,0.0,1,0.0,0.21122084558,0.0,-0.428528144956,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-226630144.0,25,-268869980.16,10,0.0,25,0.0,1,-267647488.0,74,-265520857.946,24,-259759840.0,74,-263538743.351,0,0.0,0,0.0,10,2409728.0,10,-639430656.0,10,2312755.2,0,0.0,0,0.0,10,1776563.2,10,665523.2,0,0.0,10,3456998.4,0,0.0,6,939562.666667,10,583219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,942080.0,2,1511296.0,10,823808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,937164.8,26,-246719744.0,1,1946112.0,5,2753126.4,5,2953420.8,5,0.0,5,-258962688.0,25,-272692654.08,51,0.0,53,0.0,0,0.0,1,0.0,0.206631445885,0.0,-0.484791788459,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,0,0
0,0.0,0,0.0,1,-212436480.0,26,-264290471.385,10,0.0,26,0.0,1,-259571712.0,80,-259858112.0,27,-255470326.519,80,-257298726.4,0,0.0,0,0.0,10,2291686.4,10,-642887552.0,10,1852748.8,0,0.0,0,0.0,10,1491379.2,10,904064.0,0,0.0,10,2829721.6,0,0.0,7,1269174.85714,10,743449.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,846336.0,3,892501.333333,10,631654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1692057.6,25,-237844346.88,1,1192960.0,5,2568294.4,5,3389696.0,5,0.0,5,-259610572.8,26,-267649102.769,57,0.0,59,0.0,0,0.0,1,0.0,0.215472084284,0.0,-0.491734758019,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-264306697.846,10,0.0,26,0.0,1,-268258048.0,76,-260795048.421,25,-254718208.0,76,-258617485.474,0,0.0,0,0.0,10,1438592.0,10,-648151014.4,10,1167795.2,0,0.0,0,0.0,10,1064780.8,10,1240908.8,0,0.0,10,2359219.2,0,0.0,6,1140522.66667,10,756915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,2361600.0,3,1054720.0,10,1342694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,811827.2,26,-239930545.231,0,0.0,5,2313472.0,5,2372556.8,5,0.0,5,-257203968.0,26,-268601806.769,49,0.0,57,0.0,0,0.0,1,0.0,0.206867560744,0.0,-0.450678512454,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-205475840.0,25,-259582853.12,10,0.0,25,0.0,1,-266576128.0,75,-253565064.533,25,-251290931.2,75,-254509335.893,0,0.0,0,0.0,10,1206528.0,10,-608540492.8,10,1400243.2,0,0.0,0,0.0,10,930713.6,10,1068851.2,0,0.0,10,3007052.8,0,0.0,6,1580842.66667,10,1086182.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,747008.0,2,1245824.0,10,662451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1200691.2,25,-234207887.36,1,1080576.0,5,3068569.6,5,3313152.0,5,0.0,5,-259823667.2,25,-261689937.92,57,0.0,53,0.0,0,0.0,1,0.0,0.20973700732,0.0,-0.417202097178,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-186883840.0,26,-259769609.846,10,0.0,26,0.0,1,-262846720.0,80,-247670435.2,27,-249897168.593,79,-251906725.266,0,0.0,0,0.0,10,2002816.0,10,-613831372.8,10,1977267.2,0,0.0,0,0.0,10,2034534.4,10,737843.2,0,0.0,10,2233676.8,0,0.0,6,957269.333333,10,833740.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,777984.0,3,865024.0,10,590515.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1320396.8,27,-232458903.704,1,4108544.0,5,3623833.6,5,3833088.0,5,0.0,5,-259401728.0,26,-261973691.077,55,0.0,59,0.0,0,0.0,1,0.0,0.215618962049,0.0,-0.425330588222,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-187460608.0,26,-264441668.923,10,0.0,26,0.0,1,-264195328.0,76,-257460028.632,25,-254798714.88,77,-256705748.779,0,0.0,0,0.0,10,2695628.8,10,-628513126.4,10,1842073.6,0,0.0,0,0.0,10,1651891.2,10,1528345.6,0,0.0,10,2632601.6,0,0.0,7,1382326.85714,10,917990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,588480.0,2,472832.0,10,725657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,998451.2,25,-239355832.32,1,1268224.0,5,4162918.4,5,4085094.4,5,0.0,5,-255208960.0,26,-266537865.846,56,0.0,55,0.0,0,0.0,1,0.0,0.173056700081,0.0,-0.584952130914,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
