Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,239979520.0,19,96725126.7368,10,0.0,15,0.0,1,202537728.0,67,67907205.7313,18,156395207.111,65,129832329.846,0,0.0,0,0.0,10,1441254.4,10,-256863795.2,10,1265536.0,0,0.0,0,0.0,10,1403545.6,10,3606502.4,0,0.0,9,1331825.77778,0,0.0,7,1450496.0,10,930227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,754176.0,6,805546.666667,10,625177.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,656998.4,21,109889572.571,2,2114432.0,5,1349222.4,5,1750272.0,3,0.0,3,97910101.3333,15,56715349.3333,44,0.0,38,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.781095480919,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,2,0,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0
0,0.0,0,0.0,1,218841344.0,30,160542728.533,10,0.0,30,0.0,1,-20423680.0,73,87051242.9589,31,213270883.097,80,127131171.2,0,0.0,0,0.0,10,2010137.6,10,-182699008.0,10,1369241.6,0,0.0,0,0.0,10,1571532.8,10,1393510.4,0,0.0,10,2194585.6,0,0.0,6,2345130.66667,10,1316608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,617130.666667,4,646976.0,10,2042982.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3667097.6,26,114960945.231,1,511232.0,5,3965798.4,5,4162508.8,6,0.0,5,194775654.4,30,174250146.133,55,0.0,61,0.0,0,0.0,1,0.0,0.212625399232,0.0,0.486532962322,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,0,0,0,1,0,1,0,4,0,2,31,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,342838528.0,26,135961068.308,10,0.0,25,0.0,1,93075712.0,75,101810650.453,25,173626388.48,78,132638595.282,0,0.0,0,0.0,10,1777868.8,10,-209157529.6,10,1566668.8,0,0.0,0,0.0,10,1355852.8,8,619712.0,0,0.0,10,3507123.2,0,0.0,6,777429.333333,9,1107313.77778,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,663808.0,4,901440.0,9,540216.888889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,771430.4,26,140889757.538,1,2672640.0,7,2359808.0,7,3401545.14286,5,0.0,6,138357930.667,25,166781573.12,56,0.0,39,0.0,0,0.0,1,0.0,0.209905098379,0.0,0.320617094636,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,14,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,333930496.0,32,134624504.0,10,0.0,33,0.0,1,145921280.0,95,98497315.0316,33,142975930.182,96,123474149.333,0,0.0,0,0.0,10,2985497.6,10,-231582105.6,10,2865868.8,0,0.0,0,0.0,10,2787302.4,10,1413606.4,0,0.0,10,2582425.6,0,0.0,6,2168064.0,10,698649.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2178816.0,4,2150848.0,10,1666534.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1476864.0,32,92470392.0,1,7379968.0,5,3243315.2,5,4181145.6,6,0.0,6,95443712.0,33,131104395.636,63,0.0,67,0.0,0,0.0,1,0.0,0.218622769415,0.0,0.126557511929,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,6,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,15,21410594.1333,9,0.0,15,0.0,0,0.0,45,5274203.02222,14,8201453.71429,44,27676829.0909,0,0.0,0,0.0,9,1642581.33333,9,-314072092.444,9,1226638.22222,0,0.0,0,0.0,9,1173674.66667,10,878822.4,0,0.0,10,1813836.8,0,0.0,5,809984.0,10,563276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1087296.0,2,1517568.0,10,957747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,688281.6,14,20526756.5714,0,0.0,5,2016665.6,5,2134016.0,3,0.0,3,23009962.6667,15,3923541.33333,49,0.0,31,0.0,0,0.0,0,0.0,0.219999998808,0.0,-0.156853939096,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,0,1,0,1,0,1,0,5,0,0,0,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,291776768.0,32,195759000.0,11,0.0,36,0.0,2,321509504.0,107,162888548.486,33,203067942.788,108,220973522.963,0,0.0,0,0.0,11,2991546.18182,11,-212945082.182,11,1822789.81818,0,0.0,0,0.0,11,1480657.45455,10,2291379.2,0,0.0,10,3678336.0,0,0.0,7,1058377.14286,10,998067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,840448.0,2,1059072.0,10,610483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1987737.6,36,213912312.889,1,477696.0,6,2079061.33333,6,2083669.33333,7,0.0,6,119988736.0,36,173725084.444,62,0.0,75,0.0,0,0.0,2,0.0,0.219999998808,0.0,-0.312224025076,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22,2,0,1,0,1,0,1,0,5,0,2,31,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65867264.0,21,47096966.0952,10,0.0,18,0.0,1,11892224.0,71,52660973.9718,21,49431430.0952,63,42121155.0476,0,0.0,0,0.0,10,1855308.8,10,-321463424.0,10,1735833.6,0,0.0,0,0.0,10,956646.4,10,843366.4,0,0.0,11,2144046.54545,0,0.0,6,1153194.66667,10,571980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1403200.0,2,1035008.0,10,1107584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,582707.2,24,47281440.0,1,1258240.0,5,3238041.6,5,3764070.4,4,0.0,5,30958080.0,18,47421710.2222,59,0.0,47,0.0,0,0.0,1,0.0,0.206918367743,0.0,-0.470397698879,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,378832384.0,25,233462118.4,10,0.0,24,0.0,1,91416832.0,81,112666162.568,25,217813329.92,89,139178461.483,0,0.0,0,0.0,10,1213158.4,10,-171033702.4,10,2322304.0,0,0.0,0,0.0,10,934502.4,10,5266406.4,0,0.0,9,1553834.66667,0,0.0,6,867200.0,10,969958.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1095552.0,5,1325721.6,10,883788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2342604.8,25,149148385.28,1,1351168.0,5,844492.8,5,1206988.8,4,0.0,4,191737664.0,24,222385194.667,60,0.0,57,0.0,0,0.0,1,0.0,0.207977934182,0.0,-0.527776268125,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,2,0,1,0,1,0,1,0,5,0,1,0,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,582070784.0,31,291937965.419,8,0.0,31,0.0,1,173964544.0,70,177210225.371,31,286550726.194,69,240478912.928,0,0.0,0,0.0,8,1336096.0,8,-123583904.0,8,881152.0,0,0.0,0,0.0,9,988529.777778,8,1545696.0,0,0.0,9,1393607.11111,0,0.0,6,1699328.0,9,2259000.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,868778.666667,3,7925162.66667,8,506816.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3358566.4,25,213256714.24,1,8988928.0,9,1149724.44444,9,1367352.88889,6,0.0,6,308557440.0,31,326154793.29,45,0.0,59,0.0,0,0.0,1,0.0,0.203220769763,0.0,-0.531288217753,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,2,0,1,0,1,0,0,0,1,0,2,31,0,0,6,0,0,0,0,0
0,0.0,0,0.0,1,175838464.0,29,141388561.655,11,0.0,29,0.0,1,211380992.0,87,97925061.1494,25,186654371.84,86,105267545.302,0,0.0,0,0.0,10,1317580.8,10,-205122739.2,10,853964.8,0,0.0,0,0.0,10,1211238.4,10,1252992.0,0,0.0,10,2611276.8,0,0.0,5,871628.8,10,964966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,893013.333333,4,786176.0,10,636569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,589465.6,29,111329332.966,1,711680.0,5,2616268.8,5,2519398.4,5,0.0,5,169691852.8,29,137784108.138,54,0.0,63,0.0,0,0.0,1,0.0,0.211770533161,0.0,-0.471155987544,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,152861184.0,16,113862176.0,9,0.0,17,0.0,1,-33638912.0,70,98421979.4286,20,181639641.6,72,116442360.889,0,0.0,0,0.0,10,1262131.2,10,-206807449.6,10,980019.2,0,0.0,0,0.0,9,926577.777778,10,784153.6,0,0.0,10,2499968.0,0,0.0,6,559232.0,10,384179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1741312.0,2,3056768.0,10,1330176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1079091.2,22,122365428.364,1,399872.0,5,6456217.6,5,4626790.4,5,0.0,5,112938188.8,17,98042880.0,54,0.0,39,0.0,0,0.0,1,0.0,0.209915192591,0.0,-0.540484540992,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,67,2,4,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,1,0,1,0,5,0,1,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,81646848.0,33,92833248.9697,11,0.0,32,0.0,1,22254848.0,75,48599169.7067,32,125279464.0,74,45045133.8378,0,0.0,0,0.0,11,2380311.27273,11,-268538763.636,11,3153477.81818,0,0.0,0,0.0,11,2422434.90909,10,1041382.4,0,0.0,10,2475392.0,0,0.0,6,3842261.33333,10,2411699.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,699136.0,4,5573440.0,10,2615244.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,800512.0,27,66827349.3333,1,1576448.0,5,2720153.6,5,3714150.4,4,0.0,4,55448640.0,32,85917552.0,52,0.0,63,0.0,0,0.0,1,0.0,0.217250632969,0.0,-0.509228497744,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,1,0,1,0,1,0,5,0,2,15,0,0,9,0,0,0,0,0
0,0.0,0,0.0,1,507865600.0,10,199084544.0,5,0.0,8,0.0,1,251998720.0,53,246458696.453,11,218719837.091,47,317882079.319,0,0.0,0,0.0,5,1979852.8,5,-126004582.4,5,1346406.4,0,0.0,0,0.0,5,1691494.4,8,1767776.0,0,0.0,6,1860309.33333,0,0.0,6,774016.0,9,513223.111111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1057536.0,4,723776.0,7,567149.714286,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,845260.8,16,245414352.0,1,1681664.0,6,1528704.0,6,1899733.33333,2,0.0,2,356732416.0,8,192041984.0,47,0.0,26,0.0,0,0.0,0,0.0,0.219999998808,0.0,-0.440352475643,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,4,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,4,0,1,0,0,0,10,0,0,0,0,0
0,0.0,0,0.0,0,0.0,36,385753251.556,8,0.0,38,0.0,1,62876928.0,112,176389081.143,36,332597589.333,106,235404565.736,0,0.0,0,0.0,7,4713728.0,7,-72384036.5714,7,3867318.85714,0,0.0,0,0.0,7,1232237.71429,8,1245152.0,0,0.0,7,3100342.85714,0,0.0,5,1973401.6,7,1886208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3206912.0,2,1048320.0,7,1574912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,812032.0,38,203290374.737,0,0.0,12,4997440.0,12,5228309.33333,7,0.0,7,346696301.714,38,461071043.368,52,0.0,78,0.0,0,0.0,2,0.0,0.188894677907,0.0,-0.318929620087,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,133,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,0,1,0,1,0,0,0,4,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,403411968.0,33,193553555.394,9,0.0,33,0.0,1,346436096.0,75,156950678.187,31,203797933.419,84,166585078.857,0,0.0,0,0.0,9,1691107.55556,9,-216878677.333,9,1586972.44444,0,0.0,0,0.0,9,1610780.44444,10,1687142.4,0,0.0,10,1177753.6,0,0.0,6,626261.333333,10,721024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2796928.0,4,1394944.0,10,1344665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1899571.2,24,177011466.667,1,1497600.0,6,1580544.0,6,1655466.66667,6,0.0,6,172860245.333,21,220369395.81,52,0.0,52,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.018445501311,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,2,0,0,0,0,0,1,0,2,0,2,16,0,0,9,0,0,0,1,0
