Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/recovery_status),Messages-Age(/move_base/recovery_status),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/recovery_status Active Connections,/move_base/recovery_status Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,134406144.0,26,-98326065.2308,10,0.0,26,0.0,2,27128192.0,99,-158222258.424,29,-24229861.5172,100,-157884239.36,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,708505.6,0,0.0,10,1234739.2,0,0.0,7,1078198.85714,10,928819.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1775530.66667,10,1409203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6196377.6,32,-153802568.0,1,1400576.0,5,2230272.0,5,2480128.0,6,0.0,6,-115700693.333,26,-87938451.6923,47,0.0,51,0.0,0,0.0,2,0.0,0.0,0.0,-0.194087849672,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-369949184.0,36,-269840732.444,10,0.0,36,0.0,1,-327913472.0,86,-342886623.256,36,-246992263.111,86,-333945710.14,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,3639193.6,0,0.0,10,1637145.6,0,0.0,6,747904.0,10,774451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1289130.66667,10,1257907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4696832.0,30,-339961728.0,1,717312.0,5,1418803.2,5,1555302.4,6,0.0,6,-320877056.0,36,-270153472.0,50,0.0,71,0.0,0,0.0,1,0.0,0.0,0.0,-0.298911012045,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,30,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,23,-320744002.783,10,0.0,23,0.0,1,-210184704.0,71,-330178769.127,23,-310027264.0,66,-318717346.909,0,0.0,0,0.0,6,1920213.33333,6,-754681984.0,6,1458645.33333,0,0.0,0,0.0,6,2546816.0,10,1065574.4,1,1.65771728236e+18,11,2364462.54545,0,0.0,6,3134165.33333,10,2275507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,496128.0,0,0.0,7,875410.285714,10,683059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1116672.0,7,942116.571429,23,-329333103.304,0,0.0,7,1485129.14286,7,7127149.71429,5,0.0,5,-329329920.0,23,-321074532.174,60,0.0,51,0.0,0,0.0,1,0.0,-0.10876814872,0.0,-0.194663250446,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,8,0,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-321852928.0,22,-312794647.273,10,0.0,21,0.0,1,-322697984.0,86,-325359705.302,21,-318447420.952,91,-306460635.429,0,0.0,0,0.0,10,2277094.4,10,-715054745.6,10,1794406.4,0,0.0,0,0.0,10,2176384.0,10,10313753.6,0,0.0,10,1716224.0,0,0.0,6,627413.333333,10,592947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,474197.333333,4,3506176.0,10,1772825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1176576.0,27,-310948114.963,1,816128.0,5,2043955.2,5,2195251.2,4,0.0,4,-334348224.0,22,-315096052.364,53,0.0,53,0.0,0,0.0,1,0.0,-0.204512998462,0.0,-0.299718731642,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,0,0
0,0.0,0,0.0,1,-47409664.0,30,-309114572.8,10,0.0,31,0.0,1,-385707776.0,70,-307338956.8,31,-306914766.452,65,-315728116.185,0,0.0,0,0.0,9,1286570.66667,9,-626838357.333,9,1550904.88889,0,0.0,0,0.0,9,1167729.77778,10,2264064.0,0,0.0,10,2931814.4,0,0.0,6,658645.333333,10,652288.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,654976.0,1,927488.0,10,505702.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1127526.4,25,-329974528.0,1,795392.0,10,6975462.4,10,7484800.0,6,0.0,6,-341757269.333,30,-259138048.0,57,0.0,61,0.0,0,0.0,1,0.0,-0.189552171528,0.0,-0.0707827910781,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-343280640.0,27,-346843979.852,10,0.0,27,0.0,1,-357530368.0,82,-350855779.902,27,-331991087.407,86,-337553327.628,0,0.0,0,0.0,10,2620851.2,10,-698008832.0,10,2360960.0,0,0.0,0,0.0,10,3802112.0,10,2105267.2,0,0.0,10,1652275.2,0,0.0,5,2582886.4,10,2436966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,492373.333333,4,586304.0,10,480972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1089740.8,27,-349526660.741,1,7209472.0,5,2269952.0,5,3353753.6,5,0.0,5,-364460851.2,27,-349272225.185,58,0.0,59,0.0,0,0.0,1,0.0,-0.190620473772,0.0,0.177776929364,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-329038208.0,27,-373524138.667,10,0.0,27,0.0,1,-415580416.0,78,-350715237.744,26,-283623768.615,78,-340334746.256,0,0.0,0,0.0,10,3056358.4,10,-641846220.8,10,2156364.8,0,0.0,0,0.0,10,2864179.2,10,1159372.8,0,0.0,10,2327756.8,0,0.0,6,1722581.33333,10,560563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1376384.0,4,1131136.0,10,1213004.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1101056.0,26,-360479123.692,2,1046528.0,5,2190643.2,5,2314393.6,5,0.0,5,-344813363.2,27,-372957629.63,60,0.0,56,0.0,0,0.0,1,0.0,-0.0182589910924,0.0,0.694321668148,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-340668928.0,19,-294972079.158,10,0.0,19,0.0,1,-344704768.0,60,-316166131.2,20,-297153561.6,59,-311071496.678,0,0.0,0,0.0,10,1416038.4,10,-642754508.8,10,831744.0,0,0.0,0,0.0,10,1364403.2,10,1361254.4,0,0.0,10,1642112.0,0,0.0,6,648832.0,10,408627.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,460544.0,5,711833.6,10,531814.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,985856.0,20,-303247718.4,1,1333504.0,5,2245376.0,5,2549606.4,4,0.0,4,-294454656.0,19,-313155880.421,45,0.0,37,0.0,0,0.0,1,0.0,0.203005970269,0.0,0.787023472786,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,-238035200.0,27,-328512502.519,10,0.0,27,0.0,1,-389370624.0,81,-334930432.0,26,-312027844.923,82,-326610806.634,0,0.0,0,0.0,10,2810112.0,10,-685626675.2,10,2109056.0,0,0.0,0,0.0,10,3106483.2,10,781491.2,0,0.0,10,2320000.0,0,0.0,6,2024618.66667,10,1191577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,866816.0,3,1664768.0,10,1267328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,925235.2,28,-330134939.429,2,464768.0,5,1824409.6,5,2357760.0,5,0.0,5,-327637964.8,27,-329072971.852,56,0.0,57,0.0,0,0.0,1,0.0,0.215581387281,0.0,0.585948449373,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,8,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-359061760.0,26,-302166626.462,10,0.0,26,0.0,1,-404463616.0,78,-330053454.769,27,-282191492.741,78,-313883766.154,0,0.0,0,0.0,10,2809881.6,10,-629048883.2,10,2201548.8,0,0.0,0,0.0,10,2361932.8,10,958028.8,0,0.0,10,2541004.8,0,0.0,6,1728981.33333,10,1573939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1031552.0,4,2536896.0,10,1530649.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2003046.4,25,-332010895.36,1,764160.0,5,2677094.4,5,5237862.4,4,0.0,4,-327072000.0,26,-337200403.692,51,0.0,54,0.0,0,0.0,1,0.0,0.203648132086,0.0,0.432299923897,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,4,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,2,0,1,0,1,0,0,0,4,0,2,16,0,0,7,0,0,0,0,0
0,0.0,0,0.0,1,-58628608.0,28,-340225261.714,10,0.0,27,0.0,1,-427224832.0,89,-350418765.663,27,-308237719.704,85,-333670686.118,0,0.0,0,0.0,9,2364387.55556,9,-622716700.444,9,1691306.66667,0,0.0,0,0.0,9,2583808.0,10,953881.6,0,0.0,10,2948403.2,0,0.0,6,701696.0,10,635494.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,510634.666667,3,831061.333333,10,792652.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1088460.8,30,-337383449.6,1,968192.0,9,18150855.1111,9,18256270.2222,6,0.0,6,-318743424.0,28,-341029760.0,59,0.0,56,0.0,0,0.0,1,0.0,0.187901686132,0.0,0.252738851309,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-410935808.0,25,-358984376.32,10,0.0,26,0.0,1,-361855488.0,70,-359768722.286,26,-349720674.462,74,-364867462.919,0,0.0,0,0.0,10,1893811.2,10,-702470144.0,10,1371622.4,0,0.0,0,0.0,10,994918.4,10,1361075.2,0,0.0,10,2518656.0,0,0.0,5,960000.0,10,574387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,567893.333333,3,2141098.66667,10,937241.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,869068.8,23,-360978977.391,1,911616.0,5,2825984.0,5,3400960.0,5,0.0,5,-368144793.6,25,-368827566.08,50,0.0,50,0.0,0,0.0,1,0.0,0.212925982475,0.0,0.0834348790348,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-34740736.0,28,-274201828.571,10,0.0,28,0.0,1,-344757504.0,82,-289919694.049,28,-283359862.857,81,-286075069.63,0,0.0,0,0.0,10,1352294.4,10,-540492288.0,10,746700.8,0,0.0,0,0.0,10,1173913.6,10,2853811.2,0,0.0,10,3305062.4,0,0.0,5,964761.6,10,692172.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,626005.333333,3,3945216.0,10,1585484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1138227.2,28,-282626834.286,1,976896.0,5,2114969.6,5,2095718.4,5,0.0,5,-229885184.0,28,-275398546.286,61,0.0,62,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.225061567128,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,4,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-54537472.0,22,-308571357.091,10,0.0,22,0.0,1,-315683840.0,68,-311835354.353,22,-259399540.364,69,-305440367.304,0,0.0,0,0.0,10,2573747.2,10,-604315673.6,10,1226700.8,0,0.0,0,0.0,10,1037670.4,10,2802278.4,0,0.0,10,1999590.4,0,0.0,6,3297920.0,10,1237017.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,500821.333333,2,787840.0,10,552524.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,568166.4,22,-314924718.545,1,716032.0,5,1305497.6,5,1405900.8,4,0.0,4,-274546496.0,23,-287352865.391,52,0.0,48,0.0,0,0.0,1,0.0,0.215704354644,0.0,-0.339886090159,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,0,1,0,1,0,1,0,5,0,2,15,0,0,9,0,0,0,1,0
