Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-174377728.0,26,-198900243.692,10,0.0,26,0.0,1,-201438464.0,76,-193709402.947,25,-190228551.68,76,-193448016.842,0,0.0,0,0.0,10,2199168.0,10,-539876198.4,10,1689523.2,0,0.0,0,0.0,10,2232883.2,10,1296025.6,0,0.0,10,2652748.8,0,0.0,5,766668.8,10,775552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,654848.0,3,700928.0,10,906214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1068902.4,27,-171819595.852,1,1725952.0,5,4339712.0,5,4649830.4,5,0.0,5,-191138048.0,26,-201267908.923,59,0.0,54,0.0,0,0.0,1,0.0,0.198234947026,0.0,0.392287242413,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-128806400.0,25,-206592481.28,10,0.0,25,0.0,1,-195985152.0,78,-200674126.769,26,-196871906.462,78,-198935765.333,0,0.0,0,0.0,10,4014028.8,10,-541788825.6,10,2938982.4,0,0.0,0,0.0,10,3165312.0,10,2704307.2,0,0.0,10,4398259.2,0,0.0,5,982630.4,10,636595.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1035861.33333,1,1185024.0,10,915097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,926720.0,25,-176545863.68,1,1800960.0,5,2729625.6,5,4048435.2,5,0.0,5,-195640627.2,25,-208467251.2,50,0.0,57,0.0,0,0.0,1,0.0,0.16288118884,0.0,0.322630175948,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,2,-152881152.0,26,-206761206.154,10,0.0,26,0.0,1,-199858432.0,77,-202718457.351,26,-197190331.077,76,-199831016.421,0,0.0,0,0.0,10,3821004.8,10,-540915020.8,10,3003699.2,0,0.0,0,0.0,10,3331993.6,10,1195161.6,0,0.0,10,1868569.6,0,0.0,5,1611264.0,10,1253376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,847872.0,5,752742.4,10,652595.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1196441.6,26,-182426190.769,2,1158656.0,5,3982489.6,5,4206080.0,5,0.0,5,-192929433.6,26,-208707908.923,56,0.0,57,0.0,0,0.0,1,0.0,0.0636803712696,0.0,0.398627483845,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-157660160.0,26,-209521595.077,10,0.0,26,0.0,1,-200761856.0,76,-206565278.316,25,-200490004.48,77,-203850419.532,0,0.0,0,0.0,6,2211328.0,6,-545400021.333,6,1116416.0,0,0.0,0,0.0,6,1571029.33333,10,1445222.4,0,0.0,10,2279577.6,0,0.0,6,937258.666667,10,330956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,458496.0,6,820608.0,10,710118.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,904704.0,25,-189504378.88,2,1139456.0,5,1663488.0,5,2061619.2,5,0.0,5,-190722969.6,26,-211717415.385,45,0.0,55,0.0,0,0.0,1,0.0,0.0315193952993,0.0,0.167091586664,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,0,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-217265162.24,9,0.0,25,0.0,1,-191203328.0,77,-212523170.909,26,-208106417.231,78,-210919318.974,0,0.0,0,0.0,3,1008554.66667,3,-595842474.667,3,1459456.0,0,0.0,0,0.0,3,840960.0,8,979904.0,1,1.65771938769e+18,10,2145433.6,0,0.0,6,1321472.0,10,645427.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4852224.0,0,0.0,6,622464.0,10,516019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4075264.0,7,2113828.57143,26,-193711960.615,0,0.0,7,2800603.42857,7,5107748.57143,5,0.0,5,-192389120.0,25,-219143915.52,60,0.0,58,0.0,0,0.0,1,0.0,-0.073333332936,0.0,-0.184385338094,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-215394569.846,10,0.0,26,0.0,1,-201071872.0,74,-210618094.703,25,-203999406.08,73,-208950296.548,0,0.0,0,0.0,10,2320563.2,10,-573367116.8,10,1968819.2,0,0.0,0,0.0,10,2321612.8,10,2431078.4,0,0.0,10,3734707.2,0,0.0,7,765074.285714,10,914329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,847872.0,3,1609045.33333,10,811238.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,723763.2,25,-186523770.88,0,0.0,5,2767923.2,5,3780505.6,5,0.0,5,-191791308.8,26,-217366449.231,54,0.0,54,0.0,0,0.0,1,0.0,-0.209857279062,0.0,-0.262684326898,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-147012608.0,25,-203771760.64,10,0.0,26,0.0,1,-200386304.0,80,-199309200.0,26,-194792556.308,80,-197272944.0,0,0.0,0,0.0,10,2224102.4,10,-535833779.2,10,2106163.2,0,0.0,0,0.0,10,2456396.8,10,1980723.2,0,0.0,10,2759040.0,0,0.0,5,1409894.4,10,823680.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,948736.0,3,1553493.33333,10,898457.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,535500.8,25,-182339317.76,1,756480.0,5,3337625.6,5,3343667.2,5,0.0,5,-194832844.8,25,-205880688.64,58,0.0,57,0.0,0,0.0,1,0.0,-0.152922233008,0.0,0.315186388791,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-147352576.0,26,-199588283.077,10,0.0,25,0.0,1,-193577216.0,77,-192223973.403,26,-189565489.231,76,-192774571.789,0,0.0,0,0.0,10,1895808.0,10,-523851417.6,10,1489203.2,0,0.0,0,0.0,10,2531379.2,10,10047232.0,0,0.0,10,3125196.8,0,0.0,7,623908.571429,10,496588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,506880.0,6,1048917.33333,10,785228.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1033472.0,26,-176758902.154,2,1491712.0,5,1429350.4,5,2023680.0,5,0.0,4,-192122176.0,26,-203325459.692,55,0.0,57,0.0,0,0.0,1,0.0,0.139757016022,0.0,0.928362512589,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-156985728.0,26,-197959640.615,10,0.0,26,0.0,1,-201818624.0,76,-195643493.053,25,-189409464.32,77,-193057030.649,0,0.0,0,0.0,10,4152729.6,10,-517008409.6,10,3639193.6,0,0.0,0,0.0,10,3648896.0,10,1358233.6,0,0.0,10,3297382.4,0,0.0,5,996864.0,10,668825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,778368.0,3,997205.333333,10,745241.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4037632.0,26,-173671197.538,2,847744.0,5,3246336.0,5,6104473.6,4,0.0,5,-190600345.6,26,-199979224.615,54,0.0,56,0.0,0,0.0,1,0.0,0.193820344657,0.0,0.68911768198,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-130090752.0,25,-201050777.6,10,0.0,25,0.0,1,-199952640.0,78,-193705931.487,26,-191085794.462,78,-193352152.615,0,0.0,0,0.0,10,3159219.2,10,-524368691.2,10,2438681.6,0,0.0,0,0.0,10,3313536.0,10,2040038.4,0,0.0,10,2435148.8,0,0.0,7,704182.857143,10,470604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,922624.0,3,1785514.66667,10,1358668.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3158630.4,26,-177182995.692,1,491008.0,5,2064793.6,5,1908070.4,5,0.0,5,-191435776.0,25,-203230177.28,40,0.0,56,0.0,0,0.0,1,0.0,0.214101687074,0.0,0.542137902975,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,4,0,1,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-126435840.0,26,-199571918.769,10,0.0,26,0.0,1,-201437696.0,76,-194692527.158,26,-191350961.231,76,-192732382.316,0,0.0,0,0.0,10,1701734.4,10,-532038092.8,10,1853107.2,0,0.0,0,0.0,10,1765222.4,10,642201.6,0,0.0,10,2381926.4,0,0.0,6,885077.333333,10,706585.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2058547.2,2,860672.0,10,1270092.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1155635.2,25,-180597227.52,1,644864.0,5,2191616.0,5,2251827.2,5,0.0,5,-190908262.4,26,-201872994.462,58,0.0,57,0.0,0,0.0,1,0.0,0.21856470108,0.0,0.380055171251,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-176251136.0,26,-203772041.846,10,0.0,26,0.0,1,-201366016.0,77,-198438888.727,25,-193560330.24,77,-196820629.61,0,0.0,0,0.0,10,1934694.4,10,-532759270.4,10,1296102.4,0,0.0,0,0.0,10,1200793.6,10,692582.4,0,0.0,10,1462374.4,0,0.0,5,1080627.2,10,483507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,861098.666667,3,756224.0,10,734950.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,622899.2,26,-175610220.308,1,576000.0,5,1639833.6,5,1953740.8,5,0.0,5,-191617792.0,26,-205871340.308,59,0.0,56,0.0,0,0.0,1,0.0,0.215813657641,0.0,0.141155166551,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-169734656.0,25,-206430474.24,10,0.0,25,0.0,1,-185536000.0,78,-199961796.923,26,-197458599.385,78,-199799561.846,0,0.0,0,0.0,10,1510707.2,10,-535574195.2,10,1336678.4,0,0.0,0,0.0,10,1331968.0,10,2532633.6,0,0.0,10,3220275.2,0,0.0,6,1303978.66667,10,817382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,813056.0,2,668032.0,10,576460.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,884787.2,26,-185792364.308,1,575232.0,5,4262348.8,5,4772608.0,5,0.0,5,-188427980.8,25,-209031178.24,55,0.0,56,0.0,0,0.0,1,0.0,0.21586831063,0.0,-0.104396708682,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-201246336.0,10,0.0,26,0.0,1,-199728896.0,75,-197448605.013,26,-192427411.692,73,-195191779.945,0,0.0,0,0.0,10,2256819.2,10,-532952320.0,10,2277299.2,0,0.0,0,0.0,10,2069836.8,10,2270208.0,0,0.0,10,2491571.2,0,0.0,7,2609334.85714,10,1524121.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,845632.0,3,2667605.33333,10,1067724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2615603.2,26,-178163987.692,0,0.0,5,2257920.0,5,2742220.8,5,0.0,5,-184934758.4,26,-203216452.923,52,0.0,57,0.0,0,0.0,1,0.0,0.217166978121,0.0,-0.359502872825,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
