Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,61862400.0,25,11140638.72,10,0.0,25,0.0,1,12121856.0,78,15531792.4103,26,20191488.0,76,17741702.7368,0,0.0,0,0.0,10,3271142.4,10,-360424294.4,10,2811648.0,0,0.0,0,0.0,10,2067302.4,10,880051.2,0,0.0,10,1464883.2,0,0.0,5,1381734.4,10,971724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,843712.0,3,1338880.0,10,954009.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1862502.4,23,46343490.7826,2,626304.0,5,1206425.6,5,1213849.6,5,0.0,5,18856704.0,25,7803269.12,57,0.0,57,0.0,0,0.0,1,0.0,0.205397678912,0.0,0.385262167454,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80141824.0,26,9061031.38462,10,0.0,26,0.0,1,20187904.0,75,12987729.92,25,17893181.44,77,14905856.0,0,0.0,0,0.0,10,2701388.8,10,-365861273.6,10,2355302.4,0,0.0,0,0.0,10,2693811.2,10,664294.4,0,0.0,10,1967820.8,0,0.0,6,1106901.33333,10,1062016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1081728.0,3,1083989.33333,10,914764.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1110118.4,27,43986289.7778,1,1654272.0,5,1957734.4,5,1634457.6,5,0.0,5,17553408.0,26,6945348.92308,48,0.0,56,0.0,0,0.0,1,0.0,0.211695633829,0.0,0.130972570367,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,1,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,6517248.0,10,0.0,26,0.0,1,7340288.0,78,11548074.6667,26,16245425.2308,78,13971508.5128,0,0.0,0,0.0,10,1303808.0,10,-345845811.2,10,1428633.6,0,0.0,0,0.0,10,1036288.0,10,1395584.0,0,0.0,10,4200396.8,0,0.0,6,1548032.0,10,1494630.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1625728.0,2,3048192.0,10,2449792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1700608.0,27,42625128.2963,0,0.0,5,5954918.4,5,5603328.0,5,0.0,5,17765017.6,26,3362678.15385,46,0.0,56,0.0,0,0.0,1,0.0,0.218605691195,0.0,-0.146254356299,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,4,0,2,15,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,45280512.0,25,4586649.6,10,0.0,25,0.0,1,8445440.0,78,9931894.15385,26,15120187.0769,77,11874503.4805,0,0.0,0,0.0,10,2035891.2,10,-310182963.2,10,1478758.4,0,0.0,0,0.0,10,2309708.8,10,729164.8,0,0.0,10,3086848.0,0,0.0,6,1773184.0,10,1721267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1853568.0,2,4919168.0,10,2371174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1214003.2,24,41393152.0,1,1680384.0,5,2608332.8,5,2734233.6,5,0.0,4,16378816.0,25,2263951.36,55,0.0,57,0.0,0,0.0,1,0.0,0.210000739992,0.0,-0.353352606297,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57919232.0,26,4044268.30769,10,0.0,26,0.0,1,9746176.0,76,9038898.52632,26,13907446.1538,76,10793239.5789,0,0.0,0,0.0,10,1659468.8,10,-347437107.2,10,2195993.6,0,0.0,0,0.0,10,2870092.8,10,1734553.6,0,0.0,10,3635891.2,0,0.0,7,1538194.28571,10,1376409.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1996800.0,4,2748800.0,10,2024115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,811929.6,25,39258449.92,1,999424.0,5,3083724.8,5,4414412.8,4,0.0,5,19087411.2,26,2200861.53846,56,0.0,57,0.0,0,0.0,1,0.0,0.212714208663,0.0,-0.454650500417,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,82471424.0,26,3050259.69231,10,0.0,26,0.0,1,9207552.0,77,9297351.48052,25,13960724.48,78,11431916.3077,0,0.0,0,0.0,10,2826393.6,10,-311985024.0,10,1945804.8,0,0.0,0,0.0,10,2647603.2,10,893772.8,0,0.0,10,2644172.8,0,0.0,7,3015204.57143,10,2233548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1918080.0,1,4763136.0,10,2488448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1555456.0,27,40481735.1111,1,686592.0,5,1861785.6,5,1933056.0,5,0.0,5,17503590.4,26,1139977.84615,50,0.0,55,0.0,0,0.0,1,0.0,0.212649311125,0.0,-0.459675309062,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,56228352.0,25,1859768.32,10,0.0,25,0.0,1,20192512.0,78,5920318.35897,26,11227076.9231,77,7829041.87013,0,0.0,0,0.0,10,1714790.4,10,-322109721.6,10,1625216.0,0,0.0,0,0.0,10,1483417.6,10,979328.0,0,0.0,10,3431475.2,0,0.0,5,4202444.8,10,3179827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,909440.0,2,1692288.0,10,2116377.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1135820.8,24,39401770.6667,1,712704.0,5,1725388.8,5,2609971.2,5,0.0,5,17083648.0,25,-430981.12,51,0.0,57,0.0,0,0.0,1,0.0,0.218551038206,0.0,-0.4856459409,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,65062912.0,26,5498840.61538,10,0.0,26,0.0,1,10587392.0,76,9285797.05263,26,13791862.1538,77,11367719.8961,0,0.0,0,0.0,10,2381184.0,10,-328405708.8,10,1645337.6,0,0.0,0,0.0,10,2161817.6,10,936627.2,0,0.0,10,2506393.6,0,0.0,6,1509546.66667,10,1199257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,941397.333333,3,1358677.33333,10,766105.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,600678.4,27,42750501.9259,1,492544.0,5,2147532.8,5,2632704.0,5,0.0,5,19373721.6,26,3172332.30769,56,0.0,57,0.0,0,0.0,1,0.0,0.205100509524,0.0,-0.538128206134,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,50395392.0,25,7230330.88,10,0.0,26,0.0,1,12369920.0,77,10802302.3377,25,16457512.96,77,13268878.961,0,0.0,0,0.0,10,2493721.6,10,-308985062.4,10,1960576.0,0,0.0,0,0.0,10,1887744.0,10,987468.8,0,0.0,10,2538803.2,0,0.0,8,1760800.0,10,1489356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1461376.0,3,1188266.66667,10,2331622.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1080371.2,26,44849575.3846,1,1436928.0,5,1965926.4,5,2173184.0,5,0.0,5,17335705.6,26,4487079.38462,51,0.0,55,0.0,0,0.0,1,0.0,0.203665211797,0.0,-0.527545118332,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,49913088.0,26,7506156.30769,10,0.0,25,0.0,1,28278784.0,78,12319425.641,26,16560964.9231,77,14620515.7403,0,0.0,0,0.0,10,2322662.4,10,-270200985.6,10,1666969.6,0,0.0,0,0.0,10,2779622.4,10,1052800.0,0,0.0,10,3290521.6,0,0.0,6,1219114.66667,10,1023129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2866176.0,2,601216.0,10,1262182.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1056256.0,25,45102602.24,1,1021440.0,5,2821273.6,5,3115315.2,4,0.0,4,19632128.0,25,5247703.04,55,0.0,56,0.0,0,0.0,1,0.0,0.214057283103,0.0,-0.574414944649,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,12088310.1538,10,0.0,26,0.0,1,8043008.0,75,16008192.0,25,20784599.04,76,18059503.1579,0,0.0,0,0.0,10,2024524.8,10,-312002892.8,10,1453849.6,0,0.0,0,0.0,10,2105753.6,10,5718528.0,0,0.0,10,3518208.0,0,0.0,6,1641600.0,10,1226956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5236906.66667,3,1586602.66667,10,2242457.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1350092.8,27,46943383.7037,0,0.0,5,2280652.8,5,2562508.8,5,0.0,5,17938329.6,26,9272418.46154,54,0.0,56,0.0,0,0.0,1,0.0,0.214215394855,0.0,-0.514355742931,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,4277,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53624832.0,25,11766353.92,10,0.0,26,0.0,1,8802304.0,78,15673114.2564,26,21136236.3077,78,16918406.5641,0,0.0,0,0.0,10,2341836.8,10,-323250227.2,10,1976064.0,0,0.0,0,0.0,10,2483712.0,10,1511065.6,0,0.0,10,1713177.6,0,0.0,7,1675300.57143,10,1663334.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2281792.0,4,1031104.0,10,852352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1735577.6,24,48690549.3333,1,536576.0,5,1705984.0,5,2417305.6,5,0.0,5,19197849.6,25,9260185.6,56,0.0,56,0.0,0,0.0,1,0.0,0.215629208088,0.0,-0.522977906466,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,46615296.0,26,4900322.46154,10,0.0,25,0.0,1,9999104.0,77,9887531.22078,26,14273831.3846,77,12006310.2338,0,0.0,0,0.0,10,2058675.2,10,-282913254.4,10,1202022.4,0,0.0,0,0.0,10,1708160.0,10,1838771.2,0,0.0,10,3542681.6,0,0.0,6,1920170.66667,10,1781606.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,954944.0,2,4124160.0,10,1317785.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,991948.8,27,41677226.6667,1,1290496.0,5,3618764.8,5,4050380.8,4,0.0,4,19605184.0,26,2193437.53846,57,0.0,56,0.0,0,0.0,1,0.0,0.218551038206,0.0,-0.404590839148,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56738816.0,26,1666628.92308,10,0.0,26,0.0,1,12008960.0,76,6471265.68421,25,11402321.92,76,8321994.10526,0,0.0,0,0.0,10,3477504.0,10,-328509414.4,10,2484172.8,0,0.0,0,0.0,10,2154188.8,10,996249.6,0,0.0,10,2529459.2,0,0.0,8,1003040.0,10,765184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,736000.0,3,600832.0,10,508646.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,810854.4,24,36786101.3333,1,891648.0,5,1933107.2,5,2040576.0,5,0.0,5,18396467.2,26,-689348.923077,54,0.0,55,0.0,0,0.0,1,0.0,0.218585196137,0.0,-0.329427380115,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,71723008.0,25,2079928.32,10,0.0,25,0.0,1,9794048.0,78,6715802.25641,26,12097536.0,78,8441284.92308,0,0.0,0,0.0,10,2187878.4,10,-324817203.2,10,2162944.0,0,0.0,0,0.0,10,2197964.8,10,1111500.8,0,0.0,10,2278937.6,0,0.0,6,2088576.0,10,1719577.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1768576.0,3,2201173.33333,10,1789619.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1550796.8,27,38625175.7037,1,2578176.0,5,2479155.2,5,1508147.2,5,0.0,5,18703257.6,25,-954439.68,54,0.0,57,0.0,0,0.0,1,0.0,0.218619354069,0.0,-0.192174586654,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
