Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,61317376.0,26,8719300.92308,10,0.0,26,0.0,1,8443392.0,77,14153791.1688,25,18826915.84,77,16817803.6364,0,0.0,0,0.0,10,1880012.8,10,-330075340.8,10,1933747.2,0,0.0,0,0.0,10,1804979.2,10,1346252.8,0,0.0,10,3834112.0,0,0.0,7,1510217.14286,10,931712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1423104.0,3,2530645.33333,10,1448192.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1269196.8,25,33211699.2,1,2209024.0,5,5059532.8,5,6560460.8,5,0.0,5,17367910.4,26,6299116.30769,53,0.0,54,0.0,0,0.0,1,0.0,0.218653510511,0.0,0.002356786374,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,49349376.0,25,9208657.92,10,0.0,25,0.0,1,8154368.0,77,14270324.3636,26,19308937.8462,77,16135703.2727,0,0.0,0,0.0,10,1649868.8,10,-357216742.4,10,1214156.8,0,0.0,0,0.0,10,1184844.8,10,1345868.8,0,0.0,10,2877260.8,0,0.0,5,2162124.8,10,1252352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1522841.6,2,1479552.0,10,1225958.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,908134.4,26,30524396.3077,1,1243648.0,5,2083686.4,5,2348441.6,5,0.0,5,17966899.2,25,7429263.36,53,0.0,57,0.0,0,0.0,1,0.0,0.213141179085,0.0,0.114186573401,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60419328.0,26,11391084.3077,10,0.0,26,0.0,1,10520064.0,77,18991160.5195,26,20955008.0,77,18422621.0909,0,0.0,0,0.0,10,2511846.4,10,-315722240.0,10,1869644.8,0,0.0,0,0.0,10,1119513.6,10,2713369.6,0,0.0,10,4564787.2,0,0.0,6,834474.666667,10,1152000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2004275.2,2,4278528.0,10,2677299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1023078.4,26,33704999.3846,1,822784.0,5,5043456.0,5,5143859.2,5,0.0,5,16397619.2,26,9356849.23077,56,0.0,58,0.0,0,0.0,1,0.0,0.214586722851,0.0,0.110233407095,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,78411520.0,26,11045878.1538,10,0.0,26,0.0,1,8381184.0,77,16262453.1948,25,19906017.28,77,18442532.5714,0,0.0,0,0.0,10,4214118.4,10,-337907072.0,10,3761024.0,0,0.0,0,0.0,10,3676518.4,10,1180876.8,0,0.0,10,4842675.2,0,0.0,7,1992960.0,10,2712729.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,839808.0,2,2494848.0,10,1479244.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2413516.8,26,32470370.4615,1,683776.0,5,4070502.4,5,4193075.2,5,0.0,5,16496640.0,26,8181051.07692,48,0.0,54,0.0,0,0.0,1,0.0,0.197653497756,0.0,0.13652412034,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,41031936.0,25,363530.24,10,0.0,25,0.0,1,11104000.0,77,5537519.37662,26,10407640.6154,76,7161913.26316,0,0.0,0,0.0,10,3335168.0,10,-337658624.0,10,2093619.2,0,0.0,0,0.0,10,2164992.0,10,1454694.4,0,0.0,10,3782041.6,0,0.0,7,2009380.57143,10,892211.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1704704.0,3,1574656.0,10,1504230.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1508044.8,24,25721450.6667,1,710912.0,5,3518310.4,5,4390451.2,5,0.0,5,15481753.6,25,-1814579.2,54,0.0,57,0.0,0,0.0,1,0.0,0.123558419198,0.0,0.396902102232,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,49590144.0,26,-275869.538462,10,0.0,26,0.0,1,10215424.0,77,4992721.45455,26,8654680.61538,77,6879082.38961,0,0.0,0,0.0,10,2267417.6,10,-300838451.2,10,1346739.2,0,0.0,0,0.0,10,1261926.4,10,991462.4,0,0.0,10,5087641.6,0,0.0,6,1321728.0,10,695091.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3751424.0,5,655769.6,10,1697561.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1293670.4,26,21509267.6923,2,989952.0,5,4695040.0,5,5133875.2,5,0.0,5,15803648.0,26,-2716356.92308,53,0.0,57,0.0,0,0.0,1,0.0,0.0632464624941,0.0,0.424648672342,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64866816.0,25,3509186.56,10,0.0,26,0.0,1,10691584.0,77,8424324.98701,25,13668577.28,77,10654055.0649,0,0.0,0,0.0,6,1651669.33333,6,-350889258.667,6,1000192.0,0,0.0,0,0.0,6,1626069.33333,10,1483827.2,1,1.65640880019e+18,11,3572247.27273,0,0.0,6,879829.333333,10,1647744.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,10855680.0,1,1093632.0,5,2238822.4,10,2235161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1553664.0,7,3463424.0,26,29416753.2308,1,1104128.0,7,3250322.28571,7,4798646.85714,5,0.0,5,14398003.2,26,1449088.0,62,0.0,55,0.0,0,0.0,1,0.0,-0.0481053363532,0.0,0.0290505635738,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,8756873.84615,10,0.0,25,0.0,1,17054720.0,76,13426549.8947,26,17451539.6923,77,15438189.7143,0,0.0,0,0.0,10,1957248.0,10,-360583500.8,10,2093644.8,0,0.0,0,0.0,10,1520179.2,10,2118707.2,0,0.0,10,2800972.8,0,0.0,7,958171.428571,10,798310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,536661.333333,4,1159040.0,10,968320.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1296281.6,26,33549912.6154,0,0.0,5,2943590.4,5,3443609.6,4,0.0,4,19383616.0,25,5935646.72,52,0.0,57,0.0,0,0.0,1,0.0,-0.206891043484,0.0,-0.335514672101,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,4,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,83144832.0,26,8303596.30769,10,0.0,26,0.0,1,17105152.0,77,13146407.8961,25,18224250.88,77,15404627.1169,0,0.0,0,0.0,10,2028160.0,10,-342861414.4,10,1545190.4,0,0.0,0,0.0,10,1818009.6,10,1418137.6,0,0.0,10,2482227.2,0,0.0,6,1993898.66667,10,956620.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1115392.0,3,1772885.33333,10,1139558.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,659660.8,25,32284323.84,2,1038848.0,5,2500864.0,5,3191347.2,5,0.0,5,20578816.0,26,5969398.15385,56,0.0,55,0.0,0,0.0,1,0.0,-0.187296950817,0.0,-0.550129920244,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,126165248.0,25,7406848.0,10,0.0,26,0.0,1,6713856.0,78,11510367.1795,26,16559281.2308,78,15561150.359,0,0.0,0,0.0,10,1613977.6,10,-344846412.8,10,727219.2,0,0.0,0,0.0,10,1507532.8,10,6901196.8,0,0.0,10,4663808.0,0,0.0,6,4047189.33333,10,4670259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,819046.4,2,37818752.0,10,8280806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1906227.2,26,31678148.9231,1,4554496.0,5,991129.6,5,1001062.4,5,0.0,5,28086988.8,25,5263943.68,51,0.0,57,0.0,0,0.0,1,0.0,-0.208005259931,0.0,-0.46437779665,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,71261952.0,26,1248590.76923,10,0.0,25,0.0,1,6838528.0,77,6194342.23377,26,11525238.1538,77,8238535.48052,0,0.0,0,0.0,10,1526272.0,10,-355050624.0,10,1232460.8,0,0.0,0,0.0,10,1752115.2,10,1466291.2,0,0.0,10,2737792.0,0,0.0,6,1546069.33333,10,933760.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,845952.0,2,1057024.0,10,869529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1472563.2,26,27189661.5385,1,1995520.0,5,2736588.8,5,3499724.8,5,0.0,5,16221235.2,26,-1081363.69231,58,0.0,57,0.0,0,0.0,1,0.0,-0.202038273215,0.0,-0.227445926517,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,74734848.0,26,1923200.0,10,0.0,26,0.0,1,7159040.0,76,12532422.7368,26,10561575.3846,76,12536124.6316,0,0.0,0,0.0,10,1794867.2,10,-356287411.2,10,868736.0,0,0.0,0,0.0,10,1355008.0,10,733388.8,0,0.0,10,2214809.6,0,0.0,5,2399897.6,10,469836.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1767424.0,2,1963776.0,10,1210803.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1100902.4,25,29522698.24,1,4489984.0,5,2081075.2,5,2785382.4,5,0.0,5,24921036.8,26,-112964.923077,50,0.0,57,0.0,0,0.0,1,0.0,-0.212867918611,0.0,-0.20083053261,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-3082240.0,10,0.0,25,0.0,1,8752896.0,78,1884767.17949,25,6621747.2,78,3635180.30769,0,0.0,0,0.0,10,1191500.8,10,-384825344.0,10,841062.4,0,0.0,0,0.0,10,982937.6,10,5244928.0,0,0.0,10,1765350.4,0,0.0,7,1009334.85714,10,709939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1037568.0,2,2339328.0,10,1054566.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1966080.0,26,19667534.7692,0,0.0,5,1612748.8,5,2576844.8,5,0.0,5,18392166.4,25,-5253079.04,49,0.0,55,0.0,0,0.0,1,0.0,-0.203066773713,0.0,-0.199290770292,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,0,0,4,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,62090752.0,26,-3075012.92308,10,0.0,26,0.0,1,8673792.0,77,2582105.76623,26,6442112.0,77,5260813.2987,0,0.0,0,0.0,10,1886284.8,10,-345811404.8,10,1030886.4,0,0.0,0,0.0,10,962764.8,10,670182.4,0,0.0,10,2765286.4,0,0.0,7,1547337.14286,10,907545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1328384.0,1,2135808.0,10,1004697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1134438.4,26,18272689.2308,1,925184.0,5,1917593.6,5,2379059.2,5,0.0,5,16567193.6,26,-5219899.07692,56,0.0,57,0.0,0,0.0,1,0.0,-0.209929607809,0.0,-0.217721709609,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,62560256.0,26,9350980.92308,10,0.0,26,0.0,1,8761088.0,76,13939550.3158,25,18674892.8,76,15786698.1053,0,0.0,0,0.0,10,2105600.0,10,-331318809.6,10,1582259.2,0,0.0,0,0.0,10,2122342.4,10,694323.2,0,0.0,10,2945433.6,0,0.0,7,1520749.71429,10,1361766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,475136.0,2,574976.0,10,508569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2827571.2,26,31375655.3846,1,427264.0,5,2538496.0,5,2745600.0,5,0.0,5,18824192.0,26,6739416.61538,54,0.0,56,0.0,0,0.0,1,0.0,-0.211429205537,0.0,-0.261627629399,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
