Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,48615936.0,26,-17381090.4615,10,0.0,25,0.0,1,-9435392.0,76,-12599777.6842,26,-7833806.76923,76,-11304680.4211,0,0.0,0,0.0,10,1722598.4,10,-352460211.2,10,935398.4,0,0.0,0,0.0,10,1250867.2,10,1953689.6,0,0.0,10,2446208.0,0,0.0,6,892330.666667,10,741529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,842048.0,3,719786.666667,10,699571.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1358592.0,26,6948952.61538,1,716800.0,4,1637312.0,4,1885504.0,5,0.0,5,-2468659.2,26,-20055492.9231,55,0.0,57,0.0,0,0.0,1,0.0,0.218530544639,0.0,0.399122272432,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,25059072.0,26,-17485184.0,9,0.0,26,0.0,1,-8372480.0,77,-12955421.9221,25,-7317596.16,77,-10848219.4286,0,0.0,0,0.0,10,1885107.2,9,-347475285.333,9,1690624.0,0,0.0,0,0.0,10,1376332.8,10,4977996.8,0,0.0,10,3987225.6,0,0.0,6,897408.0,10,712934.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,858112.0,3,975189.333333,10,718003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,944076.8,26,2846011.07692,1,3337472.0,5,4011673.6,5,3953459.2,5,0.0,5,-2133299.2,26,-19703758.7692,55,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.155863937197,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-11372195.84,11,0.0,25,0.0,1,-11005184.0,78,-7441857.64103,26,-2793412.92308,78,-5666500.92308,0,0.0,0,0.0,10,2429798.4,11,-359950149.818,11,2501818.18182,0,0.0,0,0.0,10,2662988.8,10,1073920.0,0,0.0,10,2536217.6,0,0.0,5,1257676.8,10,939980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,677580.8,1,684288.0,10,586752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,712089.6,26,11601073.2308,0,0.0,5,1365555.2,5,1920460.8,5,0.0,5,-3457792.0,25,-13790464.0,52,0.0,56,0.0,0,0.0,1,0.0,0.216318444772,0.0,-0.0547782861712,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,69,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,22773760.0,26,-11521004.3077,10,0.0,26,0.0,1,-10418432.0,77,-7456000.0,26,-1775497.84615,76,-5483924.21053,0,0.0,0,0.0,10,1941555.2,10,-363410790.4,10,2038681.6,0,0.0,0,0.0,10,2279142.4,10,819993.6,0,0.0,10,2725580.8,0,0.0,7,765257.142857,10,542848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,548032.0,3,699989.333333,10,894617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1354342.4,24,15201909.3333,1,1290752.0,5,3069696.0,5,4471500.8,5,0.0,5,-3498700.8,26,-13553102.7692,59,0.0,57,0.0,0,0.0,1,0.0,0.217225044966,0.0,-0.200601413846,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,33725696.0,26,-8303645.53846,10,0.0,26,0.0,1,-11320064.0,76,-4703403.78947,25,919490.56,77,-2568368.20779,0,0.0,0,0.0,10,3451571.2,10,-359709363.2,10,1969740.8,0,0.0,0,0.0,10,1337344.0,10,1497472.0,0,0.0,10,3332710.4,0,0.0,6,1429802.66667,10,1853542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1498624.0,3,700586.666667,10,665856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1784166.4,27,13606437.9259,1,473088.0,5,2995251.2,5,4394956.8,5,0.0,5,730419.2,26,-10921068.3077,54,0.0,55,0.0,0,0.0,1,0.0,0.214583306015,0.0,-0.103017208166,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,29799168.0,25,-8797224.96,10,0.0,25,0.0,1,-10822400.0,78,-4572714.66667,26,738619.076923,78,-2308818.05128,0,0.0,0,0.0,10,1282764.8,10,-329624320.0,10,701849.6,0,0.0,0,0.0,10,887731.2,10,689459.2,0,0.0,10,2875545.6,0,0.0,6,843093.333333,10,811699.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,716185.6,2,1279616.0,10,644044.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,991283.2,26,18435347.6923,1,1233664.0,5,2511001.6,5,2681907.2,4,0.0,4,919616.0,25,-10631925.76,58,0.0,56,0.0,0,0.0,1,0.0,0.211654645205,0.0,-0.0995319090784,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,33630464.0,26,-8932233.84615,10,0.0,26,0.0,1,-11773696.0,76,-3498374.73684,26,1299544.61538,76,-2136993.68421,0,0.0,0,0.0,10,2280755.2,10,-368034355.2,10,1732531.2,0,0.0,0,0.0,10,1713075.2,8,1613504.0,0,0.0,10,2921369.6,0,0.0,6,701354.666667,10,415360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,558976.0,3,570709.333333,10,816281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,630579.2,25,14247639.04,1,1010688.0,5,2375936.0,5,2509056.0,5,0.0,5,-2653644.8,26,-11231310.7692,56,0.0,57,0.0,0,0.0,1,0.0,0.214463755488,0.0,0.202508616215,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-14629457.92,10,0.0,26,0.0,1,-9380608.0,77,-9599374.96104,25,-5642915.84,77,-7398619.42857,0,0.0,0,0.0,10,1706342.4,10,-372737126.4,10,2365568.0,0,0.0,0,0.0,10,1559424.0,10,4210867.2,0,0.0,10,3405670.4,0,0.0,6,1789141.33333,10,1299891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,710912.0,3,1903616.0,10,1085568.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1482342.4,26,9341666.46154,0,0.0,5,2344704.0,5,2676633.6,5,0.0,5,-1841408.0,26,-17784132.9231,49,0.0,55,0.0,0,0.0,1,0.0,0.218656927347,0.0,0.0691991014406,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,45572352.0,26,-16351340.3077,10,0.0,25,0.0,1,-10734080.0,76,-10753478.7368,26,-6226540.30769,76,-9395981.47368,0,0.0,0,0.0,10,1575424.0,10,-376494899.2,10,1082803.2,0,0.0,0,0.0,10,1126937.6,10,1449881.6,0,0.0,10,2736256.0,0,0.0,6,990464.0,10,536473.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,867584.0,1,566272.0,10,762777.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,803072.0,26,7644504.61538,1,1147392.0,5,3504332.8,5,3597363.2,5,0.0,5,346060.8,25,-18928230.4,56,0.0,57,0.0,0,0.0,1,0.0,0.213322213292,0.0,-0.00334702413529,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,37491200.0,26,-13613558.1538,10,0.0,26,0.0,1,-10692352.0,77,-9297999.79221,25,-5470525.44,77,-6701092.57143,0,0.0,0,0.0,10,1503283.2,10,-380898944.0,10,1572121.6,0,0.0,0,0.0,10,1333017.6,10,1326080.0,0,0.0,10,3434726.4,0,0.0,8,1039776.0,10,678553.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,926080.0,0,0.0,10,828851.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1100134.4,26,7870710.15385,1,966400.0,5,3001497.6,5,3003033.6,5,0.0,5,-1954764.8,26,-15890057.8462,53,0.0,56,0.0,0,0.0,1,0.0,0.198124870658,0.0,-0.043421317311,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-10649128.96,10,0.0,26,0.0,1,-10706944.0,78,-5365805.94872,26,298279.384615,78,-3763859.69231,0,0.0,0,0.0,10,1937433.6,10,-386087321.6,10,1373696.0,0,0.0,0,0.0,10,938419.2,10,619980.8,0,0.0,10,2173286.4,0,0.0,6,791168.0,10,886425.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,887168.0,4,886528.0,10,667059.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,828723.2,25,14221926.4,0,0.0,5,2015846.4,5,2152550.4,5,0.0,5,-519526.4,26,-14350690.4615,52,0.0,56,0.0,0,0.0,1,0.0,0.101326288283,0.0,-0.0450452240184,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,25015808.0,26,-11376905.8462,10,0.0,25,0.0,1,-8060416.0,78,-7554205.53846,26,-2059283.69231,77,-5151045.81818,0,0.0,0,0.0,10,2413491.2,10,-385770982.4,10,1371187.2,0,0.0,0,0.0,10,1802675.2,10,3095884.8,0,0.0,10,3246745.6,0,0.0,7,748251.428571,10,807270.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,910250.666667,3,1085013.33333,10,834457.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1265049.6,26,15641570.4615,1,962560.0,5,2909184.0,5,3360716.8,5,0.0,5,-2021632.0,25,-14296289.28,58,0.0,57,0.0,0,0.0,1,0.0,0.184435920417,0.0,0.132546076551,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,65905920.0,26,-7689481.84615,10,0.0,26,0.0,1,-10685440.0,75,-3652010.66667,25,1609932.8,76,-1714455.57895,0,0.0,0,0.0,10,1611545.6,10,-372242432.0,10,1334425.6,0,0.0,0,0.0,9,961393.777778,10,2085760.0,0,0.0,10,2258816.0,0,0.0,6,997248.0,10,653516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,756864.0,3,894976.0,10,657177.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1871206.4,25,15878389.76,1,3634688.0,5,1818982.4,5,2167142.4,5,0.0,5,-1907200.0,26,-10560285.5385,56,0.0,56,0.0,0,0.0,1,0.0,0.0908908154815,0.0,0.257258352637,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,27758848.0,25,-7577026.56,10,0.0,26,0.0,1,-9373696.0,78,-2272823.79487,26,1862882.46154,78,-765643.487179,0,0.0,0,0.0,2,2301696.0,2,-393543552.0,2,1377536.0,0,0.0,0,0.0,3,4412330.66667,10,1562086.4,0,0.0,10,1774412.8,0,0.0,6,728106.666667,10,570880.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,338176.0,5,760473.6,10,627660.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1072691.2,26,18071217.2308,1,651776.0,5,1770342.4,5,2190028.8,5,0.0,5,-3934105.6,25,-10280253.44,45,0.0,56,0.0,0,0.0,1,0.0,0.00936705470085,0.0,0.300274632324,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,0,0,4,0,2,16,0,0,11,0,0,0,1,0
